max_temp,rainfall,tyme,count
26.53232960817457,143.70265772224826,1,194
24.465497108458994,77.50725115011186,2,253
28.292018016910884,150.36975535906393,3,155
25.928221444262096,134.75847597623505,4,207
26.54701868739419,53.27048351056668,5,480
26.818838208115793,88.98790988145109,6,193
27.604457165569038,165.81765729435352,7,106
25.087884680116908,165.25774341183939,8,363
29.02042614440434,93.65153210333726,9,411
30.826205957860992,123.33672409508739,10,288
28.430280494844897,82.58125150772457,11,252
29.614527445637265,135.57500471155356,12,136
31.712433135298806,-5.808737301521518,13,78
30.198502779331125,33.567178110952476,14,78
27.136031388391665,215.10461225466392,15,99
25.667941722476943,114.07042824955754,16,125
29.134314526536222,134.54312051519716,17,94
29.97387256262417,29.73535515439525,18,97
31.34564571692918,11.50949390215915,19,97
29.569206795797726,135.94779188391638,20,131
28.417149964205336,256.1057736753043,21,167
30.659624391705087,136.72686034053217,22,150
33.297094183700395,38.741805626707745,23,129
28.4266356476726,112.16113715900563,24,253
28.30290340546953,25.0571423172658,25,290
28.780883977778476,211.54892117261645,26,279
30.590157051433756,151.8752658246924,27,247
32.056285684323825,37.150224062365766,28,229
25.445973410601056,241.89465571720325,29,489
29.36323768161013,152.90863472017708,30,333
27.218765160282192,30.916805772033598,31,465
28.518207079592806,78.97329199308551,32,405
31.365759251807756,108.88071424795233,33,292
26.72655063995989,267.06860589055714,34,490
29.046548566906363,168.40462367417868,35,391
27.759710381604098,181.42208727208126,36,461
27.14576457411467,163.67376326453868,37,502
31.857440605783417,170.48950197308176,38,287
32.67939217408157,35.19227232479886,39,279
31.19071412084034,247.96864899377144,40,308
32.87262213417151,32.399638495831276,41,272
27.900902321791186,113.07103987633303,42,476
25.730789958987412,142.2452741360325,43,601
29.238309821931963,208.73867922953596,44,385
31.501001632916854,147.9645596457736,45,300
30.736837281815347,119.9053471778756,46,331
26.26280977482198,123.22296697595038,47,557
29.279912585921473,152.99618933509115,48,383
29.05430413517482,249.48373317336535,49,375
32.12872900731356,242.7224693726312,50,260
28.50713792017993,224.2821963577327,51,397
27.857989322577186,30.350501179024988,52,458
28.97960991185833,187.17413447620126,53,378
31.735544318357444,0.10891941630941915,54,290
26.043513643762633,287.8310615384549,55,505
27.925136883005862,242.6404888875541,56,403
27.571349698336448,59.87845242489931,57,445
31.421619545702256,-5.757573234179432,58,288
26.980949163588,280.5020140135921,59,435
26.965981173595544,248.46226509124753,60,433
