max_temp,rainfall,tyme,count
29.366330357217983,257.7850048172098,1,127
29.863895331330333,78.6135889642181,2,123
28.057420281300402,109.18010814393051,3,154
26.3221437937637,48.52690375110688,4,193
31.56383274289124,48.491423137816724,5,279
29.75749964501712,197.26025141401485,6,123
27.009245011011103,279.6454287576339,7,114
29.457212014619536,157.3298623106321,8,235
30.89166893856135,164.30325881173937,9,326
28.44613487632435,143.45330369796804,10,364
26.269349376872118,194.52952501868026,11,292
24.33237408235608,152.48550174580873,12,237
29.02718071727596,153.3680825568352,13,101
28.36030594017781,124.95754706887072,14,92
30.0848633633169,246.24172517865958,15,71
28.92012907149624,164.70484213779673,16,84
32.364452032175706,127.31130540714003,17,66
28.3258141358065,208.12161325523294,18,118
27.99630772603639,171.74364557598463,19,143
28.408871426281276,241.6080013871313,20,159
29.895666937816767,178.86119134553837,21,152
29.734055632071215,177.10427132415856,22,178
26.540798079606425,30.94043330349045,23,314
31.073649836831997,112.22786872502134,24,199
32.30861673975638,176.42743059169064,25,180
30.066235973145012,98.8916958557078,26,267
27.680719116473583,230.4196788588817,27,357
28.57806559089592,270.1394276313373,28,338
25.8614743053373,205.81266968203735,29,495
31.93360754058423,137.30671905284765,30,257
29.95974475600128,235.48268032990532,31,325
31.05067004403674,141.97039413462952,32,306
25.17993518057659,79.40472241910844,33,635
34.16591910954585,217.02249090319873,34,211
26.616463357363656,52.41407530625339,35,558
25.37724941343237,66.1893464983095,36,647
31.34923835843977,225.35911886818732,37,302
28.952369552489422,243.78385230990347,38,399
32.46304231113236,38.02816807093058,39,285
30.436083621412884,86.06516213455869,40,355
30.98699352666429,99.37744088024847,41,333
23.480192819175407,113.81679913983973,42,796
27.01538375429694,96.30341116291311,43,525
32.10143223790737,-8.752057926837637,44,298
28.5010932007154,237.51699726557857,45,411
26.488721377845437,183.642959810888,46,529
28.519415549574912,112.9570431673975,47,424
30.89941406509518,73.77811689793491,48,318
28.57042915940756,236.38618308954375,49,395
30.723206259256138,171.71034467094643,50,311
30.084319418396298,118.79388345489245,51,334
32.15706969978478,27.897194762362986,52,270
30.45009437909041,216.87116591304732,53,302
31.04970690684911,66.56144775431243,54,298
27.46779023825809,208.46584764566032,55,427
31.34847369639069,176.40572316774848,56,268
31.69257480348384,115.7897610097701,57,259
30.155404799252334,180.69708213548256,58,300
30.915820552185153,109.20796525710605,59,277
32.02085830903872,73.1729297586703,60,248
