max_temp,rainfall,tyme,count
26.564176285671117,200.55404122488832,1,216
30.193416587315575,124.22178787272746,2,146
32.81933389260063,169.84503133165884,3,107
31.068597439312335,180.9055016076658,4,126
31.429518630166903,93.2166767818309,5,240
29.16096973041272,253.59700063796754,6,160
29.258769591936584,195.7778556299844,7,85
25.389910407208284,156.08585507622644,8,307
26.95889935268936,283.55246775922296,9,457
30.382380748112382,80.91758740835938,10,321
28.044589142927265,50.1370947537703,11,299
28.10622266864376,42.15471752352717,12,190
29.90062812749664,69.1276633588136,13,107
27.91583107207495,258.44357013593867,14,106
28.868673244756163,59.39710560270826,15,89
27.06657033397946,239.69312682184332,16,106
30.866336949028007,95.08445463183536,17,73
29.28297193324621,175.92542104094886,18,94
27.102382005957374,243.50506958718643,19,132
28.392376706352838,111.76005216984223,20,139
30.98837436354261,27.54518986475847,21,118
31.174001688706895,149.81479307828693,22,126
32.49431683316156,207.81513066890645,23,116
29.705578004615425,249.42458026696733,24,179
28.239035623679445,204.14508319097095,25,241
26.837094625098423,106.67994259174158,26,317
29.384543078562636,155.72065642900017,27,248
33.03688519763967,64.44049589983308,28,180
29.98146698257012,237.15330049043283,29,255
28.930576995355764,220.78338180364682,30,308
28.09058356966935,81.22014284605098,31,372
26.09777976738145,62.73936621184267,32,491
26.586570369174684,51.11178760324887,33,486
25.785515714812878,172.29533598040115,34,525
28.947215676478052,169.29652911625683,35,371
30.361064762025148,55.16378137384064,36,331
29.72609723215963,110.67225040431883,37,356
27.374769211892655,63.3064418445044,38,483
30.00716126989768,174.83933508458148,39,346
29.36423370605443,228.97066288409383,40,368
27.50683353956878,270.9738050327411,41,456
30.44125366238142,159.4130878564877,42,337
26.614384408353125,200.7842490344562,43,522
29.384312790190044,18.124298754634765,44,400
31.405142625503192,36.54564533895866,45,314
28.240576474712253,246.07405110070704,46,421
29.287284396183043,169.18729000164694,47,380
29.057572924944793,219.55164605088248,48,382
27.41857225548045,212.32462109147397,49,469
26.40357475071882,137.9137561460231,50,539
31.347920518192826,166.53387044750113,51,297
29.361585601697332,109.24468160882216,52,380
30.014079632104497,95.82038144584685,53,353
28.551299463551853,231.11606536679858,54,394
32.94244670790097,206.93891892376632,55,237
27.034624687641983,156.63071296780248,56,478
34.20088609482723,67.55902956599887,57,212
25.571541778292783,127.64746104002914,58,566
26.413909135661033,51.030471029081966,59,524
27.186070870371303,72.17951909252332,60,473
