max_temp,rainfall,tyme,count
29.068424486947276,150.98095057474674,1,179
25.971720232222882,197.48720610615612,2,249
26.653371498639586,246.4090479948251,3,229
30.274309182017774,152.49288063901335,4,151
27.643337802652578,234.03395955027324,5,332
28.888806017379213,94.19085369173578,6,187
31.842646320098137,-10.69327185474313,7,67
29.972713759215868,20.191593556574603,8,175
30.938467987439918,124.88526215413478,9,292
31.238487441745967,15.419237032275063,10,305
24.954101037309343,290.4283449206,11,419
30.048659034258797,115.16495397951316,12,159
29.037463937142764,93.94570023732835,13,129
26.404103082343113,275.9042593644347,14,130
28.25951408102707,17.095319647578165,15,98
31.97949072655772,147.99141366163042,16,60
28.988645427035035,90.4756603879007,17,88
28.15380099562052,56.651557351682186,18,112
31.46388383294175,117.63809289454201,19,83
32.99252296475897,84.3180304209158,20,77
25.9167020798969,253.51648874834152,21,185
30.777667499053756,149.28586356447911,22,125
32.84190390855564,42.82540856730112,23,111
29.146206249812522,9.461658723055422,24,196
27.96669144089575,211.23130709510815,25,228
28.691898523578104,144.3903261827094,26,235
25.6739432434726,241.77415277953597,27,352
30.154138325427763,153.08580892642226,28,226
29.812940526157938,68.87172035938211,29,262
28.87952503754881,43.574040151882656,30,307
33.60509767850944,179.62842426859817,31,179
31.019238321153228,200.82475842561706,32,248
28.298199898200757,211.30777720361084,33,353
27.294073339008115,209.63629856757262,34,410
25.011942108643492,103.90314297951922,35,574
27.47996648641954,96.38680149999516,36,444
30.162888365861566,207.18370996800917,37,316
28.746714956122943,136.34811492028183,38,390
29.103313523137693,163.11672554093573,39,376
26.602680611335334,256.1823128789061,40,488
27.400850428531527,260.62522455312705,41,450
29.83932674049198,230.3636999967482,42,346
31.17750087689152,145.76878512489807,43,302
30.646731643909558,208.7279225975281,44,319
26.176683236954318,125.48410305339219,45,557
29.19819734179469,38.8906217141206,46,405
32.20628152894902,40.06486901332813,47,280
28.099502086987062,49.61390585620449,48,455
29.977337331623218,117.94664361558023,49,355
29.042905045300056,240.2399129323751,50,379
28.789578638494728,127.18049948548129,51,409
31.956562695488724,76.40960180521768,52,287
28.67095764240402,13.632582765007243,53,426
27.889593260132806,52.26183367190616,54,462
28.251211772318566,37.47094804094017,55,443
30.25606533314877,253.1050924982634,56,322
26.488249102322108,176.60338233667116,57,514
24.542642212638626,72.26835073417112,58,669
28.71269414751642,22.289349981045603,59,410
30.13006503280607,139.34166171195494,60,332
