max_temp,rainfall,tyme,count
29.07559261858086,21.381869090282997,1,151
28.870307412229124,84.02233342475562,2,151
31.176114757726918,100.96714140255314,3,114
26.147789384757964,61.46426058996332,4,210
27.29653882746939,279.6278023947169,5,404
29.23394582176997,112.15752632052522,6,145
28.663555704311978,227.12628150518984,7,94
29.894666926460765,68.3831300930296,8,214
28.154398780474683,100.34709859170802,9,449
29.238245140599737,131.69137704438856,10,343
32.500166936034624,134.6510937222852,11,150
28.52667352669602,252.11393781444383,12,147
32.48486689537169,78.76023697838971,13,72
27.438818231463443,80.14942406931362,14,108
29.943170275201766,49.02185711565274,15,79
29.153608256354847,104.35568436497901,16,89
32.15797931214256,172.43720242395378,17,64
28.324900753161653,157.36975507335583,18,115
26.25170112944486,94.53618218696364,19,172
27.135084703512057,87.67045844916635,20,181
30.64151884346154,163.53659312532167,21,132
28.19277801549445,106.20579668177577,22,211
25.92307740424131,45.899036509628104,23,314
29.24471057657521,105.50833727878593,24,228
31.554546703625128,-0.13738929404432554,25,202
30.375817012662164,57.81491738254523,26,244
28.092520459613873,41.00893961712261,27,344
29.758937500632587,248.28889135566817,28,281
31.039536753341803,170.10681951071257,29,261
30.86144604690913,240.7160953375446,30,268
30.105115710504233,179.5718656135248,31,313
31.806032779111174,239.00027790719903,32,257
28.268679456784888,78.61134388977067,33,424
32.41847557010388,215.53928900574937,34,251
30.024156626456502,115.63795610652373,35,354
31.931355484166012,92.674003157478,36,287
25.41263216066532,261.79737431310514,37,590
25.186761657864672,265.75173830176425,38,608
29.0694199147766,126.01901609045277,39,405
28.542498277820684,101.07434278109542,40,435
28.419210940735553,127.72605721906041,41,437
31.669533184509564,101.53870407746068,42,299
31.9306782803028,38.12037177165444,43,295
32.68235787774782,58.41760851001274,44,268
26.195131997609924,80.26317036903305,45,572
24.52845313869677,199.30144256312693,46,665
31.972627338495762,66.67846986912842,47,285
29.033740630263544,84.80778313865588,48,401
24.937752535755557,294.95650936997197,49,596
27.217043296792973,195.4048266400168,50,468
30.669955324816037,159.60345396669837,51,310
27.589122203570447,116.32096637434837,52,452
29.361859953577557,69.19542810650272,53,368
28.97970297637818,213.12744544766957,54,362
29.385698517362066,187.28863415723396,55,348
32.33725510094494,112.32929837853933,56,249
28.375490074145834,104.58390960094427,57,397
27.937586292670904,181.230707073009,58,402
31.841648287399696,232.74802536253773,59,247
24.465170629767478,116.32688949654505,60,609
