max_temp,rainfall,tyme,count
30.519799642262075,212.1769119966055,1,130
27.05449479728479,206.86734189447824,2,198
28.352895103787098,35.269376869438545,3,181
30.056717045278443,71.45648306965862,4,147
27.95836306476163,86.73727199319846,5,364
25.668670130863926,98.72983442957407,6,245
26.25851074166985,146.5423673735077,7,125
27.108169378209293,261.04818075441233,8,251
30.63972777833307,5.1182252631869005,9,323
28.54996777443859,237.54257523200343,10,364
26.542485777164263,256.66875177518256,11,317
27.428178795314704,147.47615828390428,12,191
31.403216516935544,192.57924329362214,13,84
26.608790769474496,217.01801161103123,14,124
28.85786068668629,75.44480543634637,15,93
27.352392673035016,118.25608297873588,16,109
28.678516387215875,229.5019223758791,17,94
26.153832211224188,275.3905592175115,18,139
27.769273156454542,144.93913340985563,19,136
27.775500718315755,65.18231247882369,20,158
26.185747113890404,121.51820045951649,21,208
30.10161197320083,252.72936533709546,22,140
25.046632058770534,227.43556704416594,23,290
23.886132083164362,214.78573817443862,24,371
30.186782684169717,155.65739646016945,25,201
32.604557004916764,4.451082498926652,26,170
31.272638505200263,214.2132334103448,27,202
32.044871840728455,88.54860475324648,28,202
31.446218456546625,92.36175311073416,29,230
29.724033458622177,100.6967388013031,30,299
29.29515850132322,21.994690210481195,31,334
29.35674677408641,252.01547505766092,32,315
34.6020310667612,88.5174482561139,33,184
29.856710188378592,121.64430457346681,34,332
28.250298874925157,121.9582771655189,35,409
28.760613835090425,120.27397756778547,36,388
26.074958913748578,73.44959260607952,37,550
29.685349062512607,147.9198395298163,38,352
30.582109331549262,10.663817633331682,39,339
28.022852527187514,246.02124704024067,40,421
29.6887605309123,28.881587063330812,41,375
27.86556277417719,195.29759053819197,42,438
29.4117640487239,209.88431434592837,43,365
31.691227739335538,0.5446858023310455,44,299
31.200051262661145,55.609786686953655,45,314
26.486118410957996,184.67695439172243,46,517
27.379238951874118,53.48252929531666,47,490
28.021848936183158,138.57678471270168,48,435
28.572214891869756,233.74844349503425,49,395
28.939330385614976,114.97424532208115,50,392
29.077528254140585,249.6767757691382,51,363
30.56934480266696,200.4453165332916,52,309
31.871858234285668,151.33199251092236,53,269
30.277531137304713,103.80500745853224,54,329
26.77147282257337,220.12169516747818,55,474
32.00066438089367,49.53249067572202,56,268
31.21340654635779,63.08366013425106,57,294
26.94010003195884,254.29294835778276,58,448
28.697783205384834,201.55952867402948,59,369
30.27542780762273,38.068727361201184,60,319
