max_temp,rainfall,tyme,count
28.417154302109505,250.3418128887163,1,197
28.727827153105444,16.512085195896574,2,205
29.978452461664368,34.311002154238885,3,176
27.607322984304318,140.50943157052635,4,220
28.092280492968126,209.89260040665584,5,312
28.368497606912836,243.98140557417923,6,198
32.50276142457476,52.390086893460705,7,55
24.604830512378655,45.68136620647229,8,311
28.47534272221276,133.8527029507729,9,383
26.446323086093646,65.89960827579148,10,548
30.366491207650792,86.06237228329492,11,247
28.054098077358894,96.59101943330957,12,214
31.67985333810138,168.66497441524163,13,95
27.12216204804076,275.2473364698724,14,122
31.298726013564377,-6.3838018932610225,15,67
30.287073735816982,35.31521393127367,16,76
27.08758914617407,132.57746926907896,17,109
29.254399106829535,206.17665525498015,18,86
30.62933285323154,139.1887730820834,19,86
29.069258137206464,28.91813561671777,20,118
29.64980284588762,50.35526428835218,21,124
28.559811200413407,171.1492591148198,22,150
31.832175850907525,80.87046226393268,23,120
33.63262018048986,-13.932298459969068,24,112
25.85989855986364,70.97370501497011,25,297
31.38815609467857,70.13614215403024,26,166
27.04975538104258,102.94427562650884,27,300
28.301181914595873,152.37129320400234,28,272
32.70321603498043,56.76334900313516,29,181
30.394310466038046,3.611881566780525,30,256
28.41651212946181,85.05833093081604,31,333
31.061167697991376,80.6217435388305,32,256
26.42282300578626,217.71309559623512,33,433
28.426352497850772,175.4214507119582,34,361
30.78610707176368,26.8652356413645,35,297
25.681259878852035,245.57291807126825,36,512
28.504902968659902,241.90148237875167,37,377
31.132252455887347,221.29621927093913,38,282
26.60668970885207,196.50361058087915,39,499
30.40276651055883,46.42846081034494,40,342
24.154418450987226,136.76478690979138,41,695
26.729827942848324,140.0489519628667,42,517
30.681234895748638,49.338414920366105,43,339
32.406317250935984,203.15919532122635,44,265
31.792135023933763,227.72746938910385,45,279
28.167405751672465,274.5401772924939,46,424
31.77363293143132,111.97636012203061,47,295
30.284496406884337,93.23265212606316,48,353
27.26913152806744,92.71967060173812,49,508
29.172223259514897,131.2185756868195,50,400
26.76924146965744,251.63023908277455,51,506
33.43117083383704,83.42309407778268,52,243
30.616768113335088,69.17391467373227,53,342
32.22381685576125,196.70486115519702,54,270
27.619799173626284,38.303210231155795,55,492
26.252933907904055,45.25430728270334,56,576
27.893018156461135,46.51430964906372,57,470
32.363946554966354,125.01382014570942,58,270
29.783555244596805,242.63024567986199,59,350
30.580971353604788,251.17825490269308,60,312
