max_temp,rainfall,tyme,count
26.78102927254709,227.08174171932689,1,211
30.403203420527436,117.02307386143663,2,144
29.026379326106433,247.79873168573073,3,162
28.85574123954975,154.44421902434357,4,173
30.154582500086846,100.29074109472604,5,279
27.376237168101856,85.44107231505558,6,209
28.81147748895612,185.85010926610042,7,90
30.415188181305254,27.579375822110364,8,174
25.768053249288503,241.87125728917496,9,537
32.16723894919878,101.7231932458085,10,264
27.490213842530604,265.1300048225264,11,302
30.54710873067655,236.04025183152595,12,138
27.85066865966554,84.07171816263542,13,136
24.62803177414868,235.4214643842085,14,151
27.371082562015054,75.3506903115323,15,107
27.314392122375278,137.7490802976306,16,100
25.270074174694372,275.91381316274794,17,133
29.850526979161156,131.01182500480516,18,87
27.272213701122475,243.4636301227068,19,126
28.077076194137216,234.13757531568214,20,132
27.82383648353112,273.23857337570837,21,152
29.64425680780167,261.7809724785867,22,143
33.83148592377138,136.4005059747739,23,103
31.245411358673856,201.74870500482615,24,148
26.66464582431239,195.03593144561884,25,286
27.997138747919863,27.857530548655532,26,284
33.045572306409944,200.30626325491605,27,157
24.881580213780346,197.24650687328742,28,444
29.062112427608877,161.78905910615947,29,294
31.18942801230174,147.24876535441288,30,243
27.113101000335796,45.104511145984766,31,423
29.152730789137035,12.218566854288667,32,352
27.973842488560365,247.968777786942,33,384
30.323120197860767,110.22142313146342,34,312
29.044154476281772,47.767238305171624,35,381
34.29045073865492,151.69949638792116,36,203
30.83929419181309,112.08916116209672,37,313
28.974027050439908,124.29997456811624,38,397
31.14948009320772,207.6291902012225,39,301
33.61420559316834,32.35005429445659,40,241
30.74991615808031,49.25692493256982,41,341
25.746766829388196,259.59724354175404,42,570
29.253050508410393,151.7715624093667,43,394
28.818788707876564,205.067306425208,44,408
29.020701266551708,124.188336026475,45,407
28.180273672046912,245.39831977531455,46,432
31.254673917107407,153.75097215981785,47,309
24.938311680040655,133.81023967934073,48,655
28.36927644387808,179.73273619533188,49,432
28.329721782897558,106.2726542690071,50,440
32.20202439465059,183.83277662425067,51,271
28.32512114685135,58.84105430411425,52,444
28.771246809947044,150.72287271819064,53,405
29.213785429816507,43.6632621390431,54,400
27.04367521573731,234.85834016650438,55,478
25.433377992606836,210.2736474636386,56,578
28.803021469520797,163.05579227310804,57,392
28.78774274624412,98.10517052575679,58,404
29.528969947896307,101.04970394610282,59,366
30.001187448055926,199.41144668951952,60,330
