max_temp,rainfall,tyme,count
28.203448397321935,267.0728394778763,1,175
28.915380514754318,122.80583745672612,2,169
25.47252399869461,77.40631849668412,3,261
29.580127107360283,161.3317116790545,4,158
27.162548174139875,277.21375290872686,5,367
29.79352154312401,57.843132172609295,6,156
30.52949333285578,152.43367179790272,7,76
30.749318086641416,240.25359819659423,8,158
30.397249823219152,251.47557657169585,9,306
25.30638646836264,66.49374189405313,10,597
32.29759903461984,155.30115834846262,11,177
29.160742823456605,174.72762769888786,12,164
27.59685536671461,213.45558360096922,13,138
27.117018928276522,279.70157855229047,14,111
34.5134214384641,113.25490050964459,15,44
27.801259624517556,108.91936793499167,16,100
28.929774424206606,137.92724476936775,17,91
27.627345179639317,219.39029913799854,18,111
31.98529621660507,115.76187593488626,19,76
25.921367688545153,66.02146652070974,20,184
29.456533667654302,65.3804611034711,21,136
28.140060453077275,89.9621511154125,22,184
30.58193205906528,136.8128927362755,23,149
30.893477549970168,230.00452995201073,24,153
30.290137540247095,90.25483631707513,25,197
29.158434745155645,145.71768737106208,26,237
30.54548525601098,218.09907691041835,27,210
27.82759213458593,272.36404764865154,28,306
32.30163177704668,164.3982229786187,29,200
31.92206719228202,177.26122337446859,30,216
31.113652048081814,199.93223238934692,31,252
29.890666731415976,69.0561770147019,32,314
33.9198068626531,214.73605284969025,33,188
28.31897778308225,133.08057403342136,34,391
27.808212258402087,119.31549589023852,35,426
31.282465297899318,24.543432830541263,36,301
29.76136317789584,29.246425945565747,37,367
28.892669572919292,181.49029331648256,38,389
27.55327919503788,269.3262706947522,39,447
32.49615494185652,11.168574326172873,40,277
30.660399337197404,137.51743360348513,41,330
33.24770137623495,224.9744802844784,42,233
33.03875386447375,98.18780606896588,43,254
26.016893753230153,232.99719353716017,44,553
30.145340148692007,43.2388158547492,45,363
28.989628701463268,240.84565388736883,46,391
30.276567947214843,215.84632642876875,47,339
28.511930030575975,202.56432489335944,48,414
30.692787964394242,135.0368017804458,49,325
28.148155140162075,217.07269157441766,50,428
34.63363214373181,157.20916128070567,51,200
27.97457985153018,111.110415375086,52,451
27.120886594989255,119.95364455004542,53,493
27.724415987604768,42.370857530233664,54,470
30.845862732960843,204.3317400630793,55,303
28.593250480789163,202.79254424572463,56,396
29.623469610645756,46.17955095932164,57,367
33.29130358184158,97.34675589434791,58,231
27.941765435565816,46.272751025345734,59,441
24.414246692748467,206.3073831827203,60,630
