max_temp,rainfall,tyme,count
30.825456790294478,221.37682101504592,1,117
30.054832136799366,24.938561288209875,2,138
31.85292430251582,145.87804731962242,3,109
29.08889804963597,250.0762257295308,4,142
29.680316997802823,131.52369566061958,5,315
25.05835402739646,180.10157209910898,6,237
28.248133385739408,238.4739526441272,7,93
32.788608026885846,88.36943197510332,8,145
30.742584517581903,21.050839229519397,9,338
31.500394566895316,49.31867572761017,10,280
28.835518864621573,123.93584486409806,11,243
27.271277752879783,150.1394606280357,12,182
31.518947668422953,207.05166460617062,13,80
27.542360628371355,255.1861511480874,14,99
30.624394255870346,115.08289049562545,15,71
26.587825983299865,241.53601508900977,16,111
28.089694963130594,139.31062578426247,17,100
29.379763895812356,79.04662136618634,18,103
28.71905184095025,110.79641567385555,19,122
30.43000054453466,3.0598773285181267,20,123
29.438718292683657,214.7910471408116,21,144
26.915838200476802,73.08303298658348,22,233
27.525516147817807,190.44895434815226,23,238
27.64105215355693,218.61158083102092,24,254
28.71887628345378,160.75077057820815,25,256
27.409723265465125,254.49991272928605,26,313
27.58898915824703,45.812015464448635,27,351
31.242189458044663,113.79062698009889,28,240
30.55730526393707,21.88158972538922,29,284
27.464224166695264,151.22927786845824,30,407
33.8683513528748,17.51426805114596,31,207
28.906033699589162,143.40364822312915,32,371
26.342351315957607,63.10284680677217,33,529
32.621372472332936,7.163730534601051,34,262
29.710457237659625,214.8541224551821,35,353
28.992608147655247,72.39487131645562,36,410
30.96932051632299,158.47722569763303,37,316
27.07487881723647,122.52412669257619,38,511
27.109284121026406,51.66731804067601,39,524
24.356220981544098,170.1536640928568,40,698
32.75119769737015,-11.26718235492703,41,278
34.1970887593355,168.92335971038875,42,222
25.838618005398274,229.21274689568165,43,575
32.61319685317025,94.44150989094335,44,273
27.45963416248467,47.02971637437315,45,506
24.293035522717343,228.6768911842396,46,680
28.925627592255122,54.63060967182631,47,418
33.05614051096672,108.62487876295032,48,249
32.392480159991855,235.55063972987756,49,256
29.56764290138243,177.2336084199861,50,363
26.300293298237605,272.8725980052261,51,512
30.788512207569255,2.837375592500365,52,329
31.795492423773446,17.224068976374937,53,286
30.311476716958214,57.29846886243314,54,339
28.126278840952672,84.14307168736693,55,428
31.943774992711152,23.219214221151866,56,273
27.664498255573545,110.40881423089769,57,441
27.072300768852173,250.04147385003319,58,442
30.623864899795056,157.4093387232276,59,300
30.027726758668315,24.45846408955105,60,332
