max_temp,rainfall,tyme,count
29.448330126640247,27.31130657194693,1,155
29.76110990984007,191.9512249831154,2,141
24.29435088520694,301.3585381807079,3,260
31.648612025650294,113.98413916622718,4,116
27.591779830888804,151.15435091500706,5,388
30.999643563127545,25.700449362247454,6,128
29.184750050914293,226.30190976212774,7,83
30.253733956824433,89.92410136651783,8,189
25.56006427460313,240.69605914994136,9,570
32.786621225370986,1.6397631946201727,10,248
27.443323099693696,183.188068816147,11,293
29.591722920013087,154.97005846138475,12,149
27.65455119407425,98.90066467547267,13,134
28.765137557600397,146.84784852031166,14,91
28.518900942185983,68.96617845567246,15,88
32.25539862456864,34.16582237160179,16,59
30.489648875237332,163.09802484443685,17,75
29.692388215964858,136.221434429494,18,91
30.491778688355762,143.10841208844113,19,93
25.580189229567736,259.7531205395612,20,186
30.9846264019538,70.27279438714282,21,119
29.69036699697531,15.286193935767102,22,164
33.69731803937513,-23.86597180593762,23,117
26.527108133822992,246.49679520268813,24,273
30.22690775276223,100.9822833558497,25,204
33.4291868148033,143.7995749482665,26,151
25.57875148047519,97.87485475817525,27,420
25.263306751218227,190.11895620599984,28,453
27.031566893444374,276.9069730619192,29,375
31.996302970818107,160.32770058634026,30,231
29.82640296127962,146.24825144964794,31,314
29.310391778295465,17.283410576095847,32,358
33.1317620806414,32.422704003857554,33,233
26.763730706298613,161.9264043859286,34,490
29.20273634422653,230.20435181270648,35,364
28.697972950704074,135.3361702395529,36,407
26.70093002700042,111.09997163191,37,531
29.965809382592717,147.81607145339618,38,356
32.867883204307084,161.0185666752009,39,254
29.72025069753928,69.15045864324547,40,385
31.278895137475253,60.16176385333284,41,320
32.2256758075708,211.79237013587365,42,276
34.394506030731876,141.76577105634297,43,216
27.544506165597756,233.71343504375795,44,469
23.724752820900022,200.61972451192239,45,749
24.946181140657988,42.11388059199301,46,682
33.62712958054969,212.3851388723421,47,229
30.390891617644044,54.719944106141,48,352
25.845354248088604,93.4170172136701,49,597
28.916496893800883,180.64210353717456,50,402
28.252335384100142,163.70492075973706,51,431
31.175250310650473,54.88191864738768,52,313
30.002100868008643,90.98960461291625,53,354
31.6558281345358,186.0966756544478,54,283
28.640527280857214,214.58060549151142,55,395
27.45147659412663,165.0543673064455,56,457
23.96541090087726,268.72759795410764,57,663
31.982812778592706,-12.692908684588033,58,284
28.064068854002223,46.936126894105115,59,431
27.504487344254002,154.73739637719183,60,443
