max_temp,rainfall,tyme,count
32.605397608655956,234.22163910483627,1,124
30.38988076908877,197.36752217799383,2,164
29.374460291715785,136.30197977669957,3,186
33.98744695205755,91.0005323665237,4,108
28.47029651712921,167.26438784399323,5,299
25.93012704014115,102.57714211111401,6,283
30.923726261096594,25.5678491632113,7,68
30.55901190084658,224.128955533292,8,141
25.30932137728036,213.96271599227086,9,544
29.62167577925545,21.14576843006651,10,392
29.26402067134255,30.644715033225722,11,301
29.250858025059962,154.85761181527732,12,192
32.53738228823325,213.02276208763845,13,83
28.993957505138418,146.05084364442072,14,98
28.03254418622607,101.09083821234795,15,100
32.18517700533358,-1.6105748388500984,16,58
25.90171398975518,239.05546061366266,17,115
29.27828608912863,195.75305836027943,18,85
33.892031305315996,158.4651331367444,19,52
26.794133061377558,281.536935100166,20,131
27.43183734057779,214.07857540623894,21,141
28.05872460236563,236.2176810346266,22,148
32.38703619504868,20.521098187719303,23,108
30.044979033683376,232.75517212169999,24,146
28.738175255613612,68.4015642608149,25,202
29.32562784318642,117.19488077095339,26,202
26.026395779366784,275.54304028812527,27,308
27.380282788059095,153.30702206924929,28,300
28.289491210582128,111.51850622832282,29,290
31.624299154037338,60.31776064092411,30,214
27.965883804180162,275.4744402532494,31,323
32.74596299896777,74.81196971570175,32,208
30.719343440230208,140.0768375942551,33,265
29.107440728805315,139.94619593349174,34,338
26.776583392128646,170.02730021103318,35,448
29.79008079355817,94.55408423673086,36,333
28.59522202431979,27.50869223831363,37,405
28.97054355275123,192.44818069735683,38,375
26.643561830349384,139.76721585657054,39,507
29.22319840759492,161.43817995352512,40,379
29.478047157006824,220.9679012912429,41,365
27.288850255861156,83.4195996064683,42,501
30.782333546553843,159.52443402190042,43,327
30.760614989245482,130.06007274727128,44,334
31.161893831497103,137.54831975917713,45,317
29.451532830672168,96.1325228008198,46,399
32.29602780686139,142.02814219300197,47,281
30.860855280962685,55.88011445781185,48,346
27.632934590217463,36.40794431697606,49,506
28.75863658487052,189.9785981308785,50,419
29.667207607752793,191.86590401500416,51,375
27.86506117009607,177.73820372182993,52,470
23.95234426839271,83.57666663542324,53,769
31.852478452643222,-0.9201992837685538,54,311
27.479207040074577,190.89883002586924,55,488
31.649502849323994,175.35502937714878,56,298
30.834751922408767,80.59167425050076,57,339
27.6039152967972,65.6927791233098,58,494
31.668765320746623,101.84325395371872,59,302
29.72415366708729,165.96947914924897,60,368
