max_temp,rainfall,tyme,count
30.86709588004267,50.73339047758195,1,123
26.347313560957076,173.48332862382648,2,197
32.50047598813462,153.6552435609892,3,100
30.029627511878036,50.598630853116674,4,136
32.12651199212543,103.28493809236797,5,242
27.64080081335691,94.65990461199526,6,179
25.34741535084336,84.56208440347856,7,143
26.402549131816272,174.89114769599996,8,307
26.572506874551237,127.0010069121297,9,531
33.41315658648871,192.5802081583454,10,206
31.60801116716868,2.1868384081276773,11,178
32.098899087417706,161.14686302397297,12,102
26.84771440743623,261.2873348476537,13,134
29.133550102570517,231.9837971695101,14,82
24.570153588502276,181.62605067146066,15,137
28.449462962946047,167.73873408549434,16,88
31.705943294540244,92.37266876403469,17,70
30.225902344284307,106.5992605116774,18,92
27.49198462348483,46.432813570220716,19,151
29.862536342564788,174.99719868426354,20,128
31.56508586135891,175.85644759616352,21,116
30.857590923550212,121.73437364124112,22,146
29.66894079725247,194.83193279013219,23,184
29.140311184452308,199.42386941491793,24,221
27.150908193274613,191.940426943701,25,306
27.41505285658148,68.0721578631593,26,339
30.436736594229636,38.77465346070267,27,255
30.516460892866924,138.88234796499276,28,259
31.14976204189607,31.257525919787966,29,268
30.966533825402934,66.71989514101544,30,278
25.402790150420277,227.1933987763737,31,525
26.965363805585383,262.00665547890674,32,447
26.241271407902474,105.65322977225648,33,529
31.052192965967883,19.954105561613773,34,316
26.931054169447567,258.56709762785437,35,479
30.65242188986888,33.68403192510075,36,337
31.157324650896108,200.99199095831935,37,305
33.63524970110063,150.238321682932,38,233
31.466688343408627,1.7142929256606294,39,317
33.71957809077862,35.46220536993299,40,242
33.96662362460682,17.652075616146547,41,234
27.841072782268636,203.11365367589357,42,455
25.541191519195035,294.13581962795945,43,578
30.33556852727762,234.49570870526395,44,334
30.7918969383885,130.57723502888447,45,328
27.005803593262222,171.87716948748925,46,502
31.337705585114133,147.80675121544704,47,300
30.186517590547215,74.49160954000939,48,350
26.766305756114217,216.25030756180098,49,497
27.928649098493946,121.14374139049058,50,444
26.693219810561995,68.59051658177533,51,520
31.03250135768247,133.53533245554462,52,304
31.279157368713122,148.2270331562381,53,288
32.20310819208961,105.38835962103786,54,262
33.57007257448098,211.7237582270823,55,210
28.80677096853007,93.01997111558599,56,383
28.622242239645168,115.65352808653842,57,384
30.789355869770645,214.31188514316082,58,286
30.430434583494275,156.46801845096527,59,301
32.18195777842671,89.70049436636647,60,247
