max_temp,rainfall,tyme,count
29.83029090834765,115.86949295738167,1,144
26.414155972399218,40.71227298805336,2,223
31.341325160032554,192.04213072090116,3,119
29.822858052453643,97.05123892742053,4,150
28.24678121874019,178.20295841528142,5,353
28.341085040934036,185.09668203467766,6,167
28.34342750132591,132.1666624830886,7,96
31.709209884371322,221.91631925684314,8,152
30.322370844831177,185.574526205254,9,326
30.864353049177666,55.80538003005807,10,310
27.303762194944028,70.74199522081895,11,314
28.104198590215976,130.64714974507064,12,179
25.582261624367636,154.16244183796096,13,169
32.62744212709032,89.91094912019832,14,61
29.329230759587603,74.44638863300978,15,81
31.257931839182017,212.58514367418263,16,62
32.28336212880974,87.79757606117961,17,62
31.43162168022697,39.958068013416316,18,78
28.95465784352008,104.41392163639117,19,115
26.324953727248182,53.03651756436793,20,181
30.719096652297264,-1.3971665201812584,21,128
29.484146603281804,169.1118078756303,22,158
30.41420755281638,68.76366504249829,23,166
33.05293767399539,104.03812415689093,24,135
26.843205622250647,235.9710670783455,25,294
30.9635511011286,97.49350992903625,26,206
25.681230021929373,90.90922059637748,27,415
27.745329694486276,235.40637252468701,28,328
27.307956869576902,228.84470555278295,29,369
26.0788479972659,38.260102540474676,30,481
28.80290061615115,269.08480478035494,31,337
24.427850790791105,262.53424162770966,32,583
32.52568450660587,230.64520298792377,33,236
29.232841435463644,248.3420139092943,34,350
31.377825031398366,43.35552102671536,35,300
27.609339846694255,115.40223026259939,36,465
33.863261981582056,190.91973475504187,37,220
33.69963196669245,-3.8929349639074218,38,241
26.90503108931928,144.56257750692697,39,516
27.294104847614907,39.654015915269994,40,514
28.995185182549935,48.84315009335534,41,421
28.947005056852305,226.89979084110703,42,402
28.585245244172256,189.27526677214934,43,425
29.814029692116943,187.93421413477955,44,364
27.405582455247313,153.49021616514923,45,490
27.88368849968328,243.70302575442773,46,447
27.467450346705807,148.5088757857212,47,485
29.60068825982531,116.1691761780662,48,381
33.741219246040245,112.05989078931091,49,234
27.704965141875164,196.26977441271288,50,456
29.38123437503622,94.86437307264744,51,387
31.17210023597054,77.58385161199763,52,314
27.54171029746853,132.03097941339254,53,468
26.835561239694897,98.92570436702262,54,509
27.387859390601054,226.40427503542858,55,454
31.018753634480554,224.67789472383677,56,292
29.707655900020818,134.27685530709675,57,354
27.452303465596657,223.56217459644688,58,442
29.261750180292914,100.6816216122447,59,367
31.149145600301033,3.5566693360567143,60,300
