max_temp,rainfall,tyme,count
27.562137243958382,66.16611526439165,1,230
25.181654908746818,160.68250024326827,2,293
27.97340175846718,95.81803188807417,3,217
26.720019907079088,59.7460821450719,4,257
24.559628811446334,285.57739939226553,5,453
28.011677353291873,161.64755296910687,6,208
27.957268898817752,131.97025673020508,7,98
29.750314471743874,135.04918039279954,8,164
29.819604976185857,53.135371943690295,9,329
32.70452263279561,10.713924547029833,10,257
29.14862480572087,93.32657031841138,11,286
31.714885574399894,179.40388333356154,12,135
25.586307666804224,102.72582724616784,13,200
28.666554557369622,31.71600373295675,14,111
30.12606414102388,105.36988684362612,15,79
30.62697573369574,137.883132443762,16,72
27.395763121042545,245.81252643183473,17,104
31.47634517954545,92.52407549828887,18,72
30.796540780761188,156.83641661985692,19,82
32.94181993904417,47.64286009695566,20,74
32.019167135962334,203.27905749180803,21,86
26.628555951831544,176.60628410457147,22,190
32.57957868858661,63.349683151429375,23,109
24.953323908617385,124.85564493589857,24,290
29.663288416174268,90.67096675595121,25,187
32.36242879890508,131.0807220914703,26,145
32.139084531296305,240.71035440898316,27,156
28.579094077905296,254.85443252665144,28,253
33.1169316511509,37.77688559546145,29,169
26.644022147276754,150.2787970456136,30,370
29.24520234688957,234.69153297613897,31,279
27.12392829509689,246.50835218217424,32,373
29.08016403736278,38.8251276807055,33,330
31.45362043071453,177.39021427039793,34,244
26.642190923560825,123.14160435676627,35,454
29.099959575986883,218.76781818154282,36,337
24.09489926689762,159.45002772780725,37,640
29.693705681998104,92.37057874912004,38,346
30.422471728798087,42.9563499718863,39,326
32.09342481126137,134.62617297904822,40,265
24.79405536170211,104.50128420067438,41,638
32.86705720086989,2.4867393547314123,42,258
26.989463101082983,250.6737883858309,43,472
26.826596767167146,257.26437640958886,44,485
26.679017483569954,43.77235668837436,45,533
33.979586618755825,138.24555022619165,46,217
28.60050340993224,211.33452072909154,47,406
32.11218391249109,61.45529378814983,48,280
29.173266551137555,176.87892493924815,49,381
26.175075882757803,242.04905591375783,50,533
26.23581110733102,184.64212467682236,51,539
30.165273034366276,145.32230819759883,52,342
26.928997797808012,279.7364288068204,53,478
28.433777543738472,217.92548414895955,54,409
28.62957099658598,175.8812209751757,55,402
27.89687023052694,62.08418416610415,56,459
25.967607687226298,134.10391990281485,57,559
28.597034201022453,99.89115567678235,58,410
30.792050129601726,31.048974056204564,59,323
30.344953334161705,65.32664605491856,60,336
