max_temp,rainfall,tyme,count
28.646412731530003,138.28762797553784,1,168
31.196014666814087,10.244586936739111,2,127
29.202237121797424,144.53500176231063,3,159
27.398191371916955,270.7043417415477,4,183
26.122950568245553,127.77916065989609,5,461
30.40098082852636,20.4982139686755,6,142
28.176998806539135,89.82725507021405,7,95
29.04602544648883,218.1490840358839,8,201
27.3637324309328,80.2717482156772,9,486
28.11625605799962,256.80332689979844,10,399
26.421724521365473,131.34912036129157,11,343
25.117261906988713,80.01631153796619,12,260
29.423375070380832,181.12784784844365,13,106
29.148992293523584,177.28776844931025,14,90
26.8723603578406,200.69847614187594,15,103
30.13790256113229,103.04705386890352,16,71
27.771280288814552,120.1466724269613,17,102
28.573050639237216,90.55582459532387,18,108
28.20739515136876,44.477915664810844,19,129
29.06500788844533,78.46338544958236,20,128
24.835581697997668,164.16100636893094,21,240
30.498485752527515,203.63514791531517,22,135
25.110035385131106,66.36213641393783,23,308
31.973876161907608,-4.19373155606344,24,158
27.320898038154127,37.043258690149216,25,293
24.050677959246947,194.4379335027725,26,448
29.687025076652088,248.38532969035015,27,241
32.67912112764715,-2.329370598258734,28,198
30.47149918758063,82.31670480434826,29,266
30.091644499453224,25.61972736808943,30,301
29.83914636862784,39.34689063536959,31,321
28.408803427608603,55.01306248370343,32,390
27.055996911304746,146.73378588566925,33,463
31.721993925777902,145.50131130489382,34,272
30.739274748139163,133.29518275777286,35,315
27.08267759462824,270.3678292737577,36,472
27.553169935550738,94.51726190594462,37,480
29.294185379265947,86.93440098510389,38,396
27.73262537629487,101.4219207563321,39,476
25.53016605688743,45.69049679078873,40,640
29.649246168440733,242.54991539517522,41,368
29.48111974507625,74.992339736821,42,401
27.85071794571958,188.44172959860464,43,467
29.365127879016377,195.50911721073763,44,387
29.07610494276483,175.15692890622188,45,405
29.433864353292215,207.77976216621929,46,378
28.202692133374217,254.2746626345198,47,432
27.509868428976322,153.14477782999563,48,482
28.450457886832602,19.910652201766794,49,455
28.81473537173025,140.857207139716,50,410
29.18525141893245,185.48563028981758,51,386
27.025057288186353,26.852820706280482,52,527
28.808297409349024,129.07040865300513,53,405
31.76078683158314,62.834621939593674,54,290
29.866153162358156,190.514529073109,55,346
28.24862686863308,81.3900703947198,56,433
28.98182639049681,25.790119129079038,57,403
27.59661382457731,151.9666703682428,58,450
29.291525289255937,124.48165522809234,59,368
27.054170583068508,211.35993068774332,60,464
