max_temp,rainfall,tyme,count
28.522660093903482,25.220715093317892,1,147
32.46662069512992,205.85592479978843,2,86
31.972930538556355,120.22882255294644,3,94
30.00483307080542,259.910606757398,4,115
29.169538484364214,134.70467738742178,5,364
28.516671915640607,216.48575929354195,6,138
29.9857827469595,137.64040372709084,7,83
30.153692630728496,201.36358166653713,8,212
31.323375759729885,8.794558463992239,9,334
31.668792033661322,137.00221087215704,10,253
30.647295254359214,23.20081582182702,11,183
32.35841308405595,60.22440853102067,12,92
34.23103082800681,118.31598517704705,13,55
30.79861337886378,100.46587054714111,14,70
27.407757424005496,127.92228354643792,15,99
29.85127525508012,104.68261031036222,16,80
26.852027000592066,67.53110885676453,17,126
34.36549312770169,149.925284894136,18,56
25.39695653453275,245.9093932251412,19,191
25.88126667214318,124.86335831828262,20,218
28.548811703526113,154.17881757539232,21,180
25.119891006086014,96.54852449907709,22,318
29.8635146271758,80.56631086344927,23,207
27.522784508156278,42.89325103819529,24,308
32.41229999366699,32.5753592169802,25,192
29.82147330043567,85.7074071599302,26,276
28.625769879248324,224.25598163729856,27,324
32.726827574937666,90.35314573069617,28,224
30.960062290141952,174.5908974893482,29,277
31.07429656697074,224.51634807906098,30,281
23.875210633748715,164.55049016903533,31,699
25.713582360793218,101.28850972865246,32,592
28.036273169251615,233.8258351118336,33,436
29.150621684672252,217.48172557057904,34,390
30.002284834989492,114.99410825892,35,370
32.38535853470082,35.64623069149324,36,290
27.46039871594853,184.37789468169123,37,495
27.181356804633797,110.78425314451678,38,529
31.501959201471347,127.07519414117158,39,314
31.282796684115706,71.79514424514926,40,328
27.733683078668303,177.70086380650423,41,480
26.76491927078466,48.547504373510655,42,561
30.112840607692505,153.35838213562565,43,364
29.906532100775703,203.10127720206984,44,365
28.5685542702303,45.63649539356444,45,447
26.845182961386776,78.64267696069874,46,536
31.221326123693483,150.27151705444345,47,310
32.691641577434225,188.9642958399205,48,253
32.15412382297002,192.5506973674688,49,269
28.046304207894718,273.2660188378378,50,415
31.78115225221654,196.82558986617897,51,270
31.01802297795816,185.07574148403322,52,297
28.29880370914094,189.9269905208212,53,402
29.32763113507784,129.13992169067325,54,361
27.596760200573918,201.7961626013169,55,426
30.29634365255324,170.60729956761566,56,312
34.53926691067758,49.41493761916459,57,191
32.589924462112684,224.74386840862076,58,227
27.78609402914635,95.644599079737,59,415
32.31427479909019,-15.050117872741652,60,249
