max_temp,rainfall,tyme,count
27.9938459789757,112.60262146954857,1,172
26.802516299599272,147.52846192599995,2,195
31.71679446661708,182.38221184905174,3,109
25.809104191658264,208.3591039416971,4,215
27.053414759407087,68.17304851013851,5,440
30.182441257774236,238.96510022052416,6,126
30.710154909788546,123.81515395393816,7,74
31.630620567734326,-8.50892470601488,8,173
32.09308061021177,73.73958683012302,9,280
25.452671354847467,219.7082322861129,10,527
27.358830812511837,118.15124053248114,11,284
27.806974660002783,96.04226798206554,12,176
30.910635844800737,3.7697086175370202,13,88
32.361858335042825,161.87900425159768,14,59
28.864027670355306,267.04799893892357,15,81
29.691896444501925,4.660932231175906,16,85
32.00358602972504,175.6410394473271,17,63
28.719533940133083,128.80064290263556,18,109
27.771563064476442,204.63071837644776,19,137
28.47327465580023,264.1460429095609,20,140
30.308590225701447,92.40346099499246,21,140
32.00591957781846,-7.620645083256775,22,131
31.079249135386704,183.82013784623865,23,155
26.90307534239372,250.25099072983326,24,275
28.82381191647642,13.476086469954936,25,262
29.925130923954192,10.516725384978983,26,255
25.787216983156856,259.8933625668682,27,406
26.391104940679043,62.428115182300516,28,428
27.228030377170356,215.94161647723843,29,392
30.9002743390999,162.74482698598106,30,268
28.507954256375662,142.10476088959723,31,373
25.796994768033237,225.65237758903,32,514
30.82726767226242,121.46575850602348,33,304
29.50118645417635,26.5601528841742,34,375
24.658589367042232,262.3359855484942,35,624
28.424290082918567,198.57244399699675,36,415
25.993615177056782,198.55935087987234,37,558
32.088962154424664,232.94074735719326,38,270
31.26943671098741,141.97623091122298,39,306
28.919150540205074,170.84519862146766,40,403
29.942351040852692,133.4474349162062,41,366
32.195245412751746,233.95458246823054,42,271
30.494393502245785,191.17433513966043,43,330
27.066902763588455,151.84229966982565,44,506
29.558931063949995,195.8017792165161,45,368
29.070687529402445,107.5561155519138,46,398
32.727477111089065,79.53356976054368,47,262
27.777245107372057,155.61410240018472,48,451
29.934331592434535,104.14902446076975,49,352
28.452656379686015,171.05550131477983,50,410
29.760449181663173,83.04104328196328,51,359
27.852508576596126,89.39454898515923,52,448
30.042482201575528,48.165702617830085,53,348
29.86632670361148,173.2039987466905,54,333
29.05587554085786,69.79745495183306,55,383
30.79538090890508,186.3686184212438,56,294
31.16463389285332,219.73050114747045,57,274
24.477064370296063,138.2354027028804,58,621
28.842654040389522,159.94753368151413,59,366
28.981060726765502,234.89185783874052,60,346
