max_temp,rainfall,tyme,count
29.47964933733005,259.4870745795812,1,162
27.64780447367411,164.31543626889226,2,203
29.448985914526187,221.61955422311206,3,164
29.419823477438904,137.1914233015439,4,169
31.86286521118322,192.88047346981952,5,210
27.73034299249635,137.22855629458917,6,204
28.43551804949457,42.3681599589785,7,97
29.532546566841923,228.91318052260675,8,175
26.35550120822677,259.4940736282132,9,480
30.895261073538652,176.85372764402993,10,300
26.72785724972521,67.63185697897299,11,363
29.72028501998765,174.43095657991003,12,158
30.816603855450836,55.67636067517521,13,105
27.95906567167646,228.6049036042963,14,108
29.079898704856774,237.842737780673,15,81
31.45652598671552,29.76963769617756,16,66
26.170737526671395,287.4029180106976,17,120
30.76633361750451,90.85971905747314,18,79
30.487961527479428,105.68395057470482,19,91
29.575780445164238,85.45329126497057,20,116
31.16065523363129,210.9122564301607,21,106
28.99988848033607,18.786140768600106,22,158
31.43699616787899,179.25817356601704,23,129
30.09889653409002,236.07071580775943,24,160
27.598060818065406,142.55941053893696,25,251
29.932762915052304,91.46936358846293,26,209
26.24362750965527,128.95353537961492,27,347
30.295808154310247,21.323301440922094,28,241
30.34590120809878,147.6641173105856,29,242
29.7725335241632,28.92231009932874,30,282
28.96676184711128,254.2902830877972,31,303
24.702883566943253,87.25017967962214,32,554
29.998680544010703,185.89722960114509,33,296
30.67740785293755,102.17490841390457,34,289
29.27377395724899,189.78667773033072,35,341
28.781519323897058,125.43322455016335,36,379
24.905451977197064,78.82894320204099,37,621
28.501660385423715,128.80321395036316,38,403
28.538848583020997,218.7252182351574,39,392
28.638676636814147,177.5491104571559,40,397
33.050482193438924,188.1947676172125,41,241
28.279419762113072,37.362584566035096,42,444
33.34779937333658,128.6034256312618,43,239
30.484690484759547,245.93275127330824,44,322
26.779543503662605,182.24628183349918,45,508
30.504238008328993,78.15855045398311,46,341
30.743970563670462,34.566018690919144,47,336
26.501471067700077,29.900109735313833,48,556
27.400183001464033,46.16216221133904,49,495
26.481169388718534,80.10700730819514,50,547
30.158143795156573,211.5825078472392,51,337
30.789608256438363,147.66685142651164,52,320
31.76859173327279,124.22542153742089,53,282
27.846919866979224,85.01601786147954,54,458
32.36133584510542,171.63490284719276,55,259
25.737371092829637,179.2833703773755,56,561
28.431337668630185,51.58043505308027,57,427
25.558280538057367,62.00622201726443,58,592
28.810866883315295,33.14022179751662,59,402
30.048364962011746,246.82102455787438,60,324
