max_temp,rainfall,tyme,count
33.19259857078885,25.418803161017372,1,106
27.22432238801106,156.69171448229415,2,203
28.644855198415762,100.85694029132425,3,174
30.96081680207083,219.73622592865027,4,131
27.999575869075883,185.39793290049033,5,349
28.031657350176772,127.959787918004,6,185
28.965034438382435,140.3822584899279,7,87
31.67254911705015,136.65800857670843,8,149
30.189023943912563,34.420599795344344,9,346
31.308259157850834,247.19726250678914,10,279
27.27741900113281,191.57686109786354,11,314
26.436954729753506,204.5779131448464,12,218
28.94410520441871,82.94141686693433,13,121
33.92650736714067,29.327745541997388,14,55
29.240454204680162,60.28547485157162,15,87
30.418856043729637,207.69134978449364,16,69
29.77642600218601,112.96008765209753,17,81
29.94177293453359,251.2308394712521,18,84
27.408453999963164,147.30605366595586,19,133
26.327267316829513,197.22849333592427,20,171
29.722808808521382,166.67523440311757,21,130
26.07204769044408,199.53939017064965,22,221
28.873188921835077,160.3726412664774,23,186
27.08412497349205,82.90530665484351,24,258
28.64067586254867,87.79930538481933,25,237
27.69015271640335,140.71278007496483,26,284
29.16285915798134,239.06178905474542,27,250
27.719214522267503,142.5046372207819,28,329
31.634481969552034,37.89175564244423,29,230
26.450889023051133,277.74516162331133,30,407
31.774192819589334,153.73778161595735,31,236
29.43556414443176,148.04038303399457,32,329
33.38876550734518,157.95426977438518,33,210
31.20712186979752,225.5196111411114,34,272
31.96501127502347,139.347463216933,35,263
28.262992834454998,268.36802918746844,36,397
30.38712683031853,147.58200226305487,37,328
25.725544889863375,219.07682201463757,38,563
30.71775446878509,148.66363767383515,39,326
28.970001535530375,127.38049321593094,40,403
30.463905268200808,243.80509410723354,41,328
28.646605293764363,13.357522163346616,42,445
27.56258056379364,48.22864734287893,43,499
25.279292892481976,187.29314254744355,44,623
27.691246411833948,272.9315513363214,45,451
33.2944038705387,205.04728480589324,46,237
28.031916605334786,263.161213732137,47,435
26.59167858800669,141.3122332242329,48,539
30.24456300756333,157.82794793330518,49,346
25.942771678017404,135.9136259088046,50,575
26.568732171131956,171.44662396453703,51,525
27.760533219288472,64.15376667351836,52,471
26.383927011164328,233.81792002281907,53,519
33.11134953930862,216.87358551082036,54,235
32.496716470858324,12.957659829684303,55,273
29.549641910619837,238.91733766340516,56,353
28.188894609922194,260.2393652873211,57,404
27.631000502739028,210.4391065956734,58,438
31.096537558175484,151.2392161901974,59,297
26.702506423695223,238.6655574322429,60,480
