max_temp,rainfall,tyme,count
30.0819878336713,2.541646353869993,1,139
25.386413701957018,248.312733448987,2,224
33.90606440347736,149.97897297171082,3,81
31.39703599174977,115.70469466734725,4,114
28.05835250969388,256.36559759643075,5,362
30.06278411563305,100.8432596724353,6,135
31.895722942692867,225.4606949397257,7,65
29.95544917313707,91.47264308973895,8,207
31.489621110273898,197.27672617554248,9,286
27.593091342947993,260.2290480080137,10,403
30.56177710933716,84.51295546414717,11,197
30.947720307882463,137.0755564559776,12,120
24.451603178852267,152.0286244858769,13,181
27.678200592863952,170.22792257952744,14,103
27.02316595220786,241.38795645620635,15,101
29.99457743226833,228.376431406488,16,76
29.435839005568308,149.2472285146354,17,86
31.184285170243164,82.75640823967919,18,85
31.102492935823907,29.53018734854362,19,98
28.10471042168556,39.22306601250543,20,161
32.03661939173071,88.19445714920968,21,113
28.433924523133715,128.1197762255416,22,192
32.098507349335236,174.79337822066617,23,140
31.13293613513451,92.13453122115317,24,179
28.400247851862503,244.89822754710505,25,257
30.715677624066743,81.9705061759215,26,224
31.096113222516067,26.057553036723647,27,234
27.887202631402495,85.84536426098866,28,359
33.37099336457416,67.2392530921974,29,200
25.143081103617934,287.2162637585159,30,508
29.976297459324712,214.86543816909366,31,303
29.108226615890185,108.86052546849407,32,362
32.065981659210024,229.74892226826478,33,252
29.61759732375799,199.94765230793593,34,347
28.75632519910902,76.69832364805173,35,407
24.760047425733866,143.60561632552836,36,646
30.843124706019285,45.23087442524628,37,327
31.606322040873646,73.94590925484648,38,300
30.734951307838617,17.486666790509787,39,343
29.634638165971715,45.215208379026684,40,388
29.080936481370898,62.682190801581356,41,412
28.858962652886948,99.5073561971147,42,416
30.12918580776281,254.04742240104846,43,336
28.93645523429719,49.55422115006532,44,414
25.510219924623655,183.93489017055728,45,592
29.983950593056196,109.11815552478384,46,357
31.552827141532532,38.409098588015695,47,305
29.47283805001982,20.014800727680594,48,386
26.92208037875904,153.9698749360245,49,495
28.63989494753,168.21210348764296,50,397
26.306589945546712,69.33574967564093,51,541
27.553383046098528,231.3479435305701,52,436
28.43347114523292,186.00974419178272,53,394
26.03872656892507,220.23818534596194,54,515
29.970401135904574,202.74598726309398,55,322
31.928734919545455,180.42558911510255,56,255
26.471349706429933,85.10368472823552,57,498
32.07713830722395,27.474322726474036,58,259
32.03401873697883,175.5989312671304,59,245
28.830009949923195,144.75540731873497,60,359
