max_temp,rainfall,tyme,count
27.620080930756824,75.95764663724066,1,182
26.68795144028524,90.03666436228788,2,202
34.219965758547545,163.5523073904231,3,83
26.886864839199866,175.28198814919625,4,186
32.92168101701613,17.29338520171452,5,227
27.91974931150757,47.01040093558022,6,173
30.128176956661132,189.87461695487983,7,75
23.629831156659336,162.0101039305088,8,428
29.009287235925786,13.311234833452758,9,427
28.487273117110945,159.3377821092177,10,386
26.03779915906736,205.6995012394399,11,325
29.881492816886958,106.98172985744417,12,134
25.11930018382844,194.3102002406053,13,166
31.22083061259852,129.0865848361138,14,67
29.168624634375497,166.7142432360726,15,77
31.56859258673659,195.31874506147997,16,59
32.865012068276435,11.51036945529328,17,60
26.581642371952096,239.2493700631039,18,132
34.64069376378942,9.648766042736597,19,62
25.655583860119215,142.08121770829305,20,201
31.768685535201396,188.35448444388484,21,111
29.14787268258573,180.09971031857881,22,173
26.944677979627325,63.88768560462112,23,269
32.711109826520634,180.17400256361873,24,144
28.09669832270806,211.41614574039843,25,272
29.0998083407479,117.44818102242036,26,274
25.75555626458107,108.29143553461354,27,436
29.589802293572504,228.20171809121985,28,284
26.954027593731727,75.58311017331022,29,433
30.68084739120911,139.47853355904695,30,282
31.458046568284967,125.08943328383239,31,272
27.6474884573133,264.5469860772066,32,420
28.891423351339196,125.60510374856467,33,389
26.494167308068768,253.4163077594023,34,507
26.667671142157054,30.422478486743046,35,546
33.17521242276695,99.55056695196433,36,251
27.329166703772813,138.69812053818532,37,500
31.428965692507337,223.65470531626192,38,301
27.784663967143295,247.71231918262575,39,461
29.51724563023515,103.23947834884328,40,395
31.49788442469536,52.6546195022652,41,322
30.453182605366536,154.32045901145275,42,349
28.25765730671562,103.45569726373965,43,461
27.325988132209112,233.9765723003866,44,490
28.914229962657526,47.30749511405754,45,434
25.719120104898433,280.6166851372068,46,578
30.635946309802865,62.93978709118029,47,347
34.291685855453956,-0.4402804003508578,48,229
26.39342568510979,219.2248433427072,49,530
30.72260274480533,183.7618930869209,50,323
29.470811422480033,12.557257651880775,51,393
30.930195092835056,1.6603711283459575,52,329
31.42128709731771,64.51605701557047,53,299
32.58536279830291,153.88165301462277,54,250
31.14127924487554,208.35598840285576,55,289
27.130206172332958,54.41408757125984,56,486
31.375484407869983,169.82920034937575,57,279
32.29200664067553,2.6224070924363616,58,264
27.029412285447485,167.62074435546654,59,463
29.673807583505422,184.5555255300377,60,335
