max_temp,rainfall,tyme,count
29.40257412730952,8.86623035920229,1,160
26.835407141517717,55.07023606690096,2,211
32.470957719487366,58.6143942473812,3,107
29.49851802374631,116.01367662396727,4,151
28.424838513441884,172.939443089907,5,352
28.71422892323563,181.81563150082468,6,161
27.145383757172596,279.6239521855259,7,105
24.99246392108596,132.3308754205991,8,349
29.233804632513955,115.83429282319622,9,384
28.797927346041092,53.15509503825852,10,388
29.661109110071873,238.5052215684005,11,219
28.63218978078291,192.39156352825714,12,160
26.7277360874687,102.15075985868536,13,150
30.071590962893126,234.73046275054693,14,74
30.193663049423822,67.19538450075974,15,73
27.223256772409037,189.41633841595473,16,102
29.775613910236117,91.07671115859773,17,84
28.736051319796715,41.28140564216322,18,108
33.1353964539666,98.19452775658024,19,72
26.171184167506127,188.9380291237555,20,179
27.67819452883714,206.28951520012507,21,170
27.465571042192174,201.85049287623,22,199
31.455017699164927,99.63604711494514,23,149
31.702513113559643,43.427160050636985,24,161
26.00665344351718,267.91481912195536,25,322
30.67327655492473,249.36266028071705,26,207
27.777134788969537,66.13505390013044,27,329
29.223262825239846,43.02201324071088,28,302
32.334853583115184,-13.180637893510564,29,226
28.429352881684864,253.59277935529477,30,343
33.756406880522604,24.149866143253703,31,207
30.007593368716737,206.15835088562227,32,309
33.480910543154266,38.719872061622866,33,229
30.07496616083075,207.72303688267058,34,326
30.95399906740803,145.9906521564983,35,305
26.113355560945855,269.25979905555425,36,530
30.191319117748453,207.71428592190514,37,336
31.95867626947039,102.19671900294634,38,288
27.940029548798154,29.189643342495188,39,478
33.2021513981167,7.446845374483537,40,262
30.47498952066688,156.15156765670312,41,339
28.596513113747097,106.95936067703327,42,438
29.018416948379922,19.414840715977107,43,429
28.82857451616861,70.60333945077792,44,431
31.085912316156858,209.38408380541284,45,310
26.833348807299835,28.350881101028932,46,547
32.515221233260974,149.57935272862338,47,267
27.395546470907828,128.81805181241378,48,487
28.020334277063835,207.85589329799276,49,441
31.764866283913516,240.13174418133332,50,276
29.031924081114543,226.43008057939196,51,382
31.37550146821958,158.99452369876047,52,295
30.448053462998566,152.74972016795402,53,325
28.299944142169373,163.8083646889732,54,421
31.54310609696763,185.11497765426222,55,279
31.922684724748592,167.64068620788788,56,268
25.8779576333092,206.88108839411703,57,537
27.29296002268324,94.92088429112295,58,470
29.05947848213594,254.15025179061004,59,353
28.38171926086062,29.52161423251772,60,412
