max_temp,rainfall,tyme,count
29.48635100418334,179.83326391673418,1,139
28.297137890216497,122.50464954257393,2,160
30.951921454581925,230.33688513894248,3,115
29.723292115790446,136.02977394958234,4,138
27.521432482406677,236.56170413626006,5,404
29.30674887591341,253.2385206971903,6,138
29.455079827771357,118.66811794976422,7,84
27.276828286923333,260.14214258920464,8,270
33.14277169911972,56.04827129681543,9,262
30.926714768517748,209.87531972191496,10,287
28.21329474516219,56.69290854664288,11,268
32.68488533215666,-7.515499155932133,12,103
29.730498080297156,146.02655040431063,13,98
29.43693327974168,45.69227375836604,14,85
31.35673452518855,114.29339586587493,15,60
29.720651967720837,250.29935412790942,16,71
28.832327782284548,172.80446713849614,17,89
28.06212713651144,77.56071731069596,18,117
24.38124944602908,157.39662906745113,19,203
30.123223025630487,95.62411603818258,20,122
27.46179731050773,146.69684369653402,21,187
30.09794412713716,242.47055772250806,22,155
28.95372973870305,241.49917083157666,23,200
27.396005100699742,199.1929477123382,24,270
27.56523348400682,77.27397703264964,25,306
29.436083225574137,66.07807129706454,26,267
26.13275548387999,223.34269748543278,27,402
27.31298202621208,217.4897778235235,28,378
30.934802165499132,99.21552584933357,29,272
28.671364169864905,43.76399295099003,30,376
29.92298903593019,126.95833163269145,31,330
29.00031184843744,221.33130484293986,32,366
30.954391788905735,199.4889104117554,33,304
24.37146566555051,76.18439395566162,34,706
32.48418700002007,192.33011758156672,35,266
29.735987111889074,147.444700553282,36,373
34.27203636121274,40.35600513467527,37,231
32.58398053554144,55.523946298178146,38,281
29.65263132537326,124.18861170424275,39,391
29.112953985511666,129.2976945077853,40,420
27.757100376378126,89.98467879756255,41,501
29.316690366438646,212.88175016098396,42,397
29.25249563641715,187.6079635398848,43,400
25.82555102823589,121.55114419931074,44,614
26.54623859576676,123.73940632734241,45,559
30.471214751596786,168.05436685880542,46,349
26.529118105860483,270.8906085806861,47,529
31.59634361958342,1.1176550811784551,48,316
33.146392807862945,130.23527108592702,49,248
28.283822518833638,219.7692971082057,50,426
31.65943959259008,159.39944214813153,51,288
28.6813736892825,259.2296808158569,52,395
28.576647480278627,132.20250049539598,53,417
31.049277796028615,56.570157198776904,54,318
28.50564220306563,257.01380045859855,55,395
28.68187760819658,106.14831669818581,56,403
25.414863382997105,38.600340308216815,57,603
29.600665198167768,172.61538790715298,58,344
30.618435449754617,64.67357691244507,59,315
29.465828070230764,204.28642947472437,60,343
