max_temp,rainfall,tyme,count
30.350370142682124,202.4409623472478,1,127
28.160539916039944,271.04157348463275,2,162
31.265641461480474,13.686581881538117,3,125
29.55222891413644,24.658235932747743,4,152
28.977592840440384,177.0884572621465,5,324
30.3065018981361,60.462472508062156,6,134
28.566044034845053,245.9178582024866,7,91
26.784625591631396,78.12888857274052,8,289
27.714841362172937,233.76786147550536,9,436
26.100764722419896,57.55397419947906,10,516
25.25028909937663,274.9399609911594,11,352
30.703934631210544,134.57971011132977,12,128
26.92975272051773,271.75447870685184,13,138
27.13300267959227,205.89353076479077,14,111
26.908382797282368,190.98748335176768,15,108
31.070360706075668,139.1141364825124,16,69
29.54907515496597,152.14996243802543,17,87
29.172282726001683,204.89709999671058,18,99
29.080925767167777,15.486512739264242,19,123
31.40631107527518,130.1792342443595,20,105
30.658016034358717,75.7145359307596,21,129
27.478117130355404,215.69904747885786,22,204
24.780262569508857,238.34948652504463,23,310
31.03518570052959,139.85947093627783,24,173
30.12837956983559,236.34368652042158,25,202
26.07719480019876,199.9226238135782,26,361
27.27168051256807,147.48684190686066,27,344
30.042298785178264,133.0640462217534,28,262
30.610460064903005,167.49829865053442,29,259
30.51933548983199,225.0242089793462,30,267
27.21258492260413,262.58669206123227,31,404
25.734313696619473,52.37528894759748,32,537
29.852502876141262,60.14960321774951,33,338
31.599763260501817,244.6841132136278,34,262
31.47097490786332,35.99551930976736,35,292
29.087458455350973,119.55458565281712,36,384
31.213952815499898,159.2900903628063,37,300
24.42250788401478,112.89125121101259,38,682
33.64976628441253,173.48246373525765,39,227
25.01088898504397,75.83599523863417,40,649
28.64868609599187,43.30642076555128,41,429
29.584277289515914,211.965089935215,42,365
30.00281439726686,90.27471013743857,43,361
27.16665990948851,47.009803068866574,44,510
29.8624831627312,198.89236148444022,45,352
29.431548102540116,141.2915456071239,46,373
28.189445081686188,271.89398571536276,47,411
29.403626285175914,112.56603829842135,48,377
25.18215813064125,164.01106687064203,49,606
29.028294264725236,96.36625798909265,50,389
29.693669710868228,240.7723026754059,51,341
28.625131262371745,159.35889589376924,52,395
28.5555179738409,224.27955184079124,53,386
32.33684568741473,165.8461589756198,54,253
28.4570705225308,157.57629622582542,55,395
29.704695068167325,55.87427046895359,56,348
30.07107862283465,62.73481194749616,57,332
24.365989972174592,249.0636399609201,58,603
27.937172231969612,111.52402486463171,59,412
32.25344387794109,148.50808215533215,60,241
