max_temp,rainfall,tyme,count
26.660600769047885,108.21198502486193,1,216
28.42985320527962,58.81885484662248,2,179
27.788450164650452,144.08149351770697,3,189
33.822249378628165,101.85996599763124,4,91
29.659125041421373,232.86708096704393,5,287
30.643006569861207,245.53463056444704,6,129
28.565611098222902,205.88523482122562,7,92
29.520878218124,126.80061127007403,8,197
30.93896257136843,24.411813472790428,9,317
27.689043452782133,120.46708378600744,10,434
28.549562979264785,213.58265004126633,11,259
29.590314505700892,52.460976345555494,12,154
30.58333176113569,148.45273403219696,13,94
26.009557738677017,174.15711369337225,14,128
27.250014260179544,170.4156531669259,15,106
34.52086732658776,202.32702645320555,16,44
30.16695179242333,85.8816364255455,17,80
28.881019073287543,110.42527098061082,18,102
30.146716431443064,173.73002290949736,19,98
29.541503559029202,202.0242482064177,20,118
28.37026102723681,172.40103388145255,21,155
29.607665537738487,37.888270321592174,22,162
27.716115594186906,56.63007390545898,23,224
29.189739248033575,221.83578744498138,24,196
27.358648861081303,240.81568166785058,25,269
27.079888304368126,135.28123888650856,26,313
31.46270933928845,26.606072528886365,27,210
26.821423670295,40.40891927333973,28,385
28.62174233216121,224.3418564345745,29,310
28.27130244898178,140.3629190832185,30,347
26.85354210211696,248.80291377203852,31,413
27.25396376175236,167.85248992338074,32,424
31.894936995745763,215.46508994578468,33,247
26.76434276016359,124.777045520598,34,484
27.621071467654534,89.89461669203887,35,452
23.930079078185432,155.96526748101832,36,694
28.919499964568192,221.34944444804418,37,382
28.73167221359165,219.95992406927925,38,394
30.736515092367206,240.5567076359116,39,309
31.3804241423123,121.39193351754656,40,300
31.193476629192347,187.535433624403,41,306
29.63338753067781,219.85992254457094,42,361
29.592332423922915,44.024355072544715,43,385
29.86766242882747,49.29523136091346,44,374
28.588415763957908,42.53174578491196,45,437
30.01975690917541,117.35064547290875,46,360
27.65028232779111,40.45809281782718,47,483
27.35166453595599,80.86176621222253,48,492
30.478064011999383,244.76185029953848,49,321
27.15170244624877,266.02467534790287,50,465
32.677925353250565,218.61131241303056,51,245
28.781565182463858,217.75456141979865,52,388
29.208536327258834,135.03970467571585,53,378
29.204010190485675,109.61228466013324,54,380
29.845913105991865,168.00441972472845,55,342
27.781683969243787,66.63594306221796,56,449
27.699727988474923,70.03468060952207,57,448
31.663418247913413,44.818695122289235,58,281
26.35739939777865,83.59552709735463,59,517
34.7634768516618,154.40283665053235,60,187
