max_temp,rainfall,tyme,count
24.99885753140005,190.91894727163935,1,243
30.223859916293893,163.5414989930714,2,134
29.68566837160491,70.56218244574097,3,143
29.233410050912568,38.00893741319116,4,154
28.337961048963745,215.5736876132199,5,348
30.31619178389475,50.29821590916338,6,138
28.144252681666174,63.623026341763314,7,101
30.1478341186763,155.46339667589174,8,192
28.86409650437366,157.75727189431964,9,392
28.29492597322166,256.691263646315,10,376
27.684088701574012,104.21160456113546,11,283
27.368808154816676,63.12621335997796,12,192
26.946358099527206,42.063111353428575,13,144
29.679437003327674,192.80439305238397,14,82
28.18184964464991,216.9230626437547,15,88
28.367777509958934,60.89334575847349,16,95
29.962541811586156,123.22832576521506,17,82
31.6882076581324,73.17251179242058,18,80
30.685763562849292,157.8850674035437,19,94
31.957894938725318,232.15599822923852,20,92
25.99317333686379,35.7930207314796,21,228
26.679581866167872,232.46821384756177,22,223
29.17812947778678,170.05519611513793,23,193
29.73955950911519,201.41526983042726,24,198
31.059035168252766,147.11162422513308,25,190
30.058759616535106,201.51102329416804,26,229
31.068297832011005,191.18875542455444,27,215
28.21894061982434,23.10476429672967,28,345
31.805133548255792,210.21805210793136,29,220
31.935655314540117,218.92862258858372,30,229
29.012586380668573,202.1096565873497,31,337
29.950184437485607,94.24183143946742,32,328
30.149750104783543,48.883477872191,33,333
28.99519299955962,151.78888724681343,34,377
30.483028312616675,49.6450678168082,35,331
27.066734079589295,238.02055378070403,36,470
27.93902047102646,225.0158424178813,37,431
25.726513443120695,117.0564308137701,38,591
27.673919290166424,246.99447412321143,39,452
28.84201217392012,199.56099232900843,40,402
27.333867733217197,175.0812676776649,41,482
30.6764087871327,127.67943809986093,42,331
30.80531291893218,45.74293288612532,43,338
30.306757759094953,104.96605237243638,44,347
32.309571502728126,158.8280267719591,45,270
27.129340853889776,65.08965092806073,46,510
31.910183383602856,231.30311771447907,47,274
30.443286437916598,252.20929924735648,48,321
26.706012338649526,260.2373917791375,49,492
28.046386521376704,131.53509968436333,50,436
28.250006518010156,231.03975913007483,51,412
32.92423261913747,221.6539566397472,52,233
28.278531236956425,201.62611722918123,53,404
28.678654028310245,141.42767221700944,54,392
32.217288365344935,209.3353090364146,55,252
28.79903542455287,233.4007178797021,56,369
29.966139037393607,54.534061171675,57,337
24.33677502559605,236.15000513753438,58,611
28.753046526556297,232.27373893374428,59,362
25.37299055784982,190.96361648056197,60,540
