max_temp,rainfall,tyme,count
29.5419018556793,60.07080850082228,1,153
28.525255767113663,207.06106880524644,2,167
28.732019874159064,165.15420389035725,3,165
33.018918116432125,158.53476184030086,4,102
24.257148465088868,172.9870641472566,5,555
30.389250812826468,46.95060188212512,6,140
31.975283674027125,169.0631493338721,7,65
30.323162353865268,250.345113311175,8,171
30.626154173727233,119.60847111816616,9,319
27.038644408946293,30.48229145428303,10,482
29.602575914696533,231.7378410547861,11,222
30.853277888378695,26.53877456972227,12,133
31.565950070089325,168.89185042238338,13,81
30.988279240269783,51.607358517708725,14,74
31.514084796346225,46.52795565430877,15,65
30.77832078750893,46.06090861943029,16,74
29.241999752214795,44.77866741455674,17,93
30.926829687791617,143.1457196310907,18,80
27.09338229650172,161.41757338641816,19,144
26.157125964352375,253.98298125930714,20,172
28.809133187371465,214.6330248585638,21,145
32.11300617454917,102.34704641643255,22,117
32.29951215007348,181.4768290896465,23,125
26.95104349331235,59.76477843457897,24,275
29.864731040209204,189.36687148570883,25,205
26.509728845189066,218.01538488037474,26,327
24.744198304073038,124.54114383964384,27,450
31.529108446799903,23.645148387513416,28,226
28.4344502897742,15.223968840124101,29,346
29.5733663889225,165.51312705493845,30,300
30.73373926341317,138.907123603805,31,273
27.75845111483039,75.3418801246369,32,412
29.317908203002233,86.81687077666514,33,355
28.39456604261893,31.700167276998698,34,413
28.781845247789818,208.5727383019656,35,377
33.46187550698462,156.3390760766265,36,224
29.534700487012696,251.4503300506649,37,354
32.76740397258457,172.067856286514,38,252
26.261499544512763,145.90212233414644,39,547
26.80294827258342,91.08230932998957,40,530
27.371060839699727,88.39753464534805,41,494
26.256238576720975,270.9369934849277,42,529
29.119026410677993,166.53991514124584,43,395
28.322705980951675,128.3956833116581,44,437
24.046073754856835,250.6708281746586,45,691
30.249795853261485,226.6329796444198,46,333
32.48963114008352,155.77086407230738,47,262
31.34429740584177,23.66842371809127,48,315
27.427267162243222,185.94756140963293,49,471
28.176902554586512,33.80100870947489,50,450
31.144277102332364,87.9725414556697,51,310
28.99210801956858,266.2625012535981,52,374
30.68830870661784,104.55135178371725,53,323
27.093800035830235,145.58777926315372,54,483
28.7756681235687,215.22176017433915,55,380
27.632813042449826,26.808661918337975,56,462
26.455613108627574,37.102248177001925,57,529
28.341140771663667,77.71735482076033,58,410
30.490215269810125,243.44726779495346,59,297
28.475061937216914,45.02844985685498,60,404
