max_temp,rainfall,tyme,count
29.825481094464006,132.2397142801441,1,152
27.790536694701107,80.19878485073774,2,198
29.348932700590566,43.234318579697714,3,169
29.389437073746965,117.60201247622207,4,159
32.117833250122224,96.25082103905955,5,222
31.237783914815296,178.54124141780554,6,128
30.488712686279186,154.6081839933504,7,71
27.40291942710122,53.7552954111341,8,253
27.289619023225733,174.62699373385502,9,462
26.921888042010437,71.67666812690402,10,493
28.720670955523204,51.98649490403339,11,278
32.61178473566248,7.094084165345315,12,115
31.542847055863042,92.8108548862897,13,89
33.386232631974025,-9.750658485970817,14,59
29.587596356821077,70.18656701046557,15,81
30.032988784559326,225.9138261163253,16,72
31.360734559444463,133.66497033476568,17,69
26.912860669356114,41.85564511672989,18,127
30.978320525847675,64.22456636048523,19,88
30.470041959787327,185.34348726588271,20,101
28.853316486383996,43.89109757764035,21,152
29.549720113274073,96.81326039674045,22,154
29.996429731214096,257.77359671310967,23,155
26.90701644056527,201.1271434155335,24,254
31.576684431646473,104.00682247824459,25,166
33.719391145198486,25.368517175065215,26,145
32.56946942398162,196.76023272999015,27,170
32.05235592424889,79.72340459428679,28,201
30.949521300138407,234.52815567010697,29,228
30.70021209835942,52.517933869006185,30,263
31.1154331582448,32.0079848119627,31,267
31.117698200100445,0.283711550164071,32,280
32.68876698423082,204.82934977328344,33,224
28.610711204923213,223.43408488470908,34,368
29.695485865757,132.5433841819443,35,342
34.521832730823,128.60041447426798,36,197
24.988055598881587,104.61623925371939,37,630
24.555304820723766,284.37862624490293,38,628
32.838421364235664,171.53115928305533,39,249
23.564111462591786,292.1280467204318,40,718
32.451985164684515,137.41778010116582,41,265
28.11401745852703,112.87463609411066,42,450
31.371491907364224,48.551567294301385,43,319
28.192944649350732,175.7247769937979,44,441
27.970129588250277,223.78392171959905,45,446
25.27896866095248,44.51722286928813,46,652
27.133488057451817,43.9871166081509,47,521
28.94654042044628,52.834600822711785,48,418
28.63526753039583,70.97958386089644,49,430
29.096454539441538,9.081915413211988,50,417
31.417788401917917,125.23343353601152,51,300
27.52696075014581,90.53035536624519,52,480
29.45263210543201,21.866547320829042,53,392
29.66936763303153,213.1506787863691,54,356
31.20702060152639,181.16601070540085,55,298
28.231192732255707,173.13017831416317,56,420
32.292707714493176,113.17624016935576,57,264
25.808406458755854,174.4848184409047,58,551
25.699003961647552,289.24889703733703,59,532
30.922187483300902,4.672851800602572,60,314
