max_temp,rainfall,tyme,count
32.90130016500453,143.18594921540554,1,78
30.35576535203507,123.63670279583619,2,108
26.166121463312244,122.48846456697014,3,172
30.48855860300781,64.80362714159483,4,106
28.63676070321907,230.39279612620192,5,418
31.41716175504992,144.98365724574933,6,94
27.913045999191727,106.14813142294021,7,101
30.197881338720386,83.70518246230056,8,245
26.363884689753508,148.81126439978675,9,629
28.711735714011436,103.29592638247017,10,379
31.25492064512117,221.64690952691274,11,151
29.00546953142211,117.84216772757094,12,122
29.82158099571193,15.707196915487842,13,84
26.222464521449695,102.38904841739163,14,104
28.8498333085028,171.69605869862664,15,76
31.39308145506113,27.244543114466417,16,61
27.846451216776593,250.99353666284009,17,101
29.468571389271624,35.59825869736107,18,110
26.96119108037961,120.33214286184888,19,166
29.869110105442747,87.511308299847,20,144
27.040985702525624,44.61786446330969,21,237
29.38962894230589,120.65498061159808,22,204
25.90737842980072,242.01599050494693,23,337
33.28129594993027,117.75903319530525,24,165
27.830792110041166,184.41798894132802,25,344
29.11867425400095,194.8619872806041,26,323
29.23605588247735,214.72268547265296,27,340
28.611326433801253,58.74127061211111,28,411
30.67815795029056,76.05997178016938,29,335
30.19486039091522,132.18691686142245,30,363
30.390127304985537,80.77162172459873,31,372
29.320713406930178,191.04824958108645,32,419
29.346395676919965,240.65111660435173,33,418
31.254353072070877,115.68890364273244,34,353
30.394411197463985,91.05626776408981,35,395
30.287226375614374,219.43128299013512,36,386
26.019459734027176,37.11094378390602,37,687
28.09904090092522,176.93990551239065,38,511
31.54898975622923,213.9248581126215,39,335
28.609330136995393,165.08534044445668,40,476
32.62815093850933,122.55919364112074,41,303
29.420925772657718,16.44633319112178,42,452
29.756746964426426,47.53746454131635,43,425
31.335362215086523,237.4017821061129,44,324
25.56592240896222,167.26963529040432,45,654
29.02717805089756,39.40418303676201,46,448
28.827569151875824,226.28943997553114,47,426
28.229317330688467,103.26253585400887,48,469
29.155846601587562,225.74538399415295,49,395
27.997392700761797,204.2751698864807,50,454
28.402016470922096,123.76784504232926,51,438
29.190677291866095,51.01039222673731,52,408
33.56788654774547,129.25851181364888,53,231
30.899197309928198,203.7823825032601,54,304
31.065771072574734,69.80170751451449,55,308
29.682735057501088,18.997785827553884,56,364
31.90517727671152,7.135400874433657,57,278
26.56829434650456,73.99118182256468,58,503
29.58297973485989,28.85720479909014,59,354
31.7620800435591,26.780102754575857,60,270
