max_temp,rainfall,tyme,count
28.317309569200383,226.18014198255662,1,168
29.078773772467173,118.30157354531472,2,162
25.38599813343881,255.11986240626374,3,234
31.173203693143694,76.86878915065208,4,127
26.13749768279188,84.01943706443078,5,461
29.400705186248082,123.01890944636418,6,153
30.87567170315021,5.203790541985612,7,78
30.340041244495225,241.49999228657418,8,173
27.711264357435706,207.88659997020943,9,438
31.499445178738675,241.37132747271693,10,265
27.630364546392748,199.24856547139353,11,288
28.442123481493933,115.4631471409584,12,175
28.75751372376727,100.4148990854265,13,121
23.767407321819473,124.22725359588658,14,170
25.519994633525783,256.4256207205477,15,123
26.544214515963834,62.44349146466794,16,119
32.2159064228478,187.94263170999758,17,61
26.54292996643894,111.13637664727308,18,137
31.646781332927894,71.11197100033526,19,84
26.983742700125564,53.34816904600123,20,168
28.418058654560767,179.67879924462557,21,155
29.322872798168124,43.54120890560661,22,166
28.572653649501017,125.38794176584888,23,202
27.3733135740002,257.6828653520871,24,246
31.395657957655146,85.30238268882411,25,178
30.104544662593785,182.94153372622108,26,216
30.14584290477375,254.30732627526473,27,231
33.14668302735243,204.32019345907156,28,173
30.25264283593539,245.63887734755895,29,257
28.8303836877182,165.42897371170156,30,326
31.01704793460599,58.72002029457785,31,273
28.06702832594308,185.481707238845,32,386
30.52945052744196,147.73160391431588,33,299
27.383997595942496,154.59496315910164,34,447
30.56971082783635,62.74196760848277,35,325
30.087835494898634,26.046484793790228,36,355
29.473809133329592,253.56368405291116,37,354
25.73139689910595,169.35078934740326,38,575
31.282100334769492,81.1136616532463,39,310
33.90620570317114,202.96511234326428,40,219
30.761171568421865,221.804739957906,41,318
30.164089376798124,99.649437385549,42,357
33.15102905178342,115.99979798713917,43,250
27.32580735369489,252.38310576528994,44,472
25.98259222780183,127.83740163926021,45,579
29.037480905443882,18.33108064294494,46,416
28.784687287589865,81.95400175623446,47,418
31.210174177312844,1.7259786475371044,48,323
28.59761822179879,238.27487697869128,49,400
33.74952453803867,64.8560540732937,50,234
27.680008352745173,220.67812122860187,51,446
31.2025038501498,3.975238407108094,52,318
30.590075488939892,165.76574751304668,53,319
33.496384122312236,153.71968855430714,54,227
29.582581340444968,64.64669067842507,55,367
28.98068685234155,210.7205362028675,56,372
33.07401135242752,21.915783512334194,57,243
31.436838483640468,118.31633272324372,58,280
28.846254992745937,211.89119491662407,59,365
29.800948688285967,139.56985139033415,60,335
