max_temp,rainfall,tyme,count
32.16004507237357,1.2933161160709972,1,120
32.09424812501572,66.29818511660811,2,120
30.143017528034516,249.11063871472746,3,141
29.53685390890346,46.31632424191114,4,163
27.752062454633077,146.72699555734295,5,347
30.551089891529674,163.03928961113579,6,135
31.73244112322803,218.13098315566526,7,66
28.796209190086778,225.66394811746764,8,203
32.11136204780025,65.15701279297063,9,255
26.583519295652433,232.72062437439516,10,456
28.09707437492796,268.58315383719207,11,264
32.42632097594368,170.57698335819614,12,110
28.54088222313598,253.4532724058357,13,120
26.405837256816106,280.2685475781665,14,131
24.583271975701667,92.36017977996309,15,155
27.638610854781753,37.947703619420516,16,109
30.87688303219708,149.61602741744827,17,76
31.128364496923403,114.54635509242726,18,79
25.976273752367014,96.14120893187427,19,169
28.632458515362977,217.73532723892563,20,131
31.03206645177633,52.047231394527,21,118
26.89858544199421,188.30710246760333,22,208
30.30990849806874,126.33310853675223,23,159
31.811601126156965,229.40401749793355,24,142
29.729797313445097,83.0073108813814,25,206
29.209060910981314,143.91579782214748,26,236
31.107029572884574,162.4260377364605,27,198
30.733846736258606,4.060697295642498,28,234
30.342456470363395,141.29690296082757,29,246
29.246938442622547,92.01149717196118,30,299
28.202046517330654,186.15755016156365,31,341
30.667358276638957,170.66027520156482,32,266
24.976881593518776,227.26124004592438,33,524
34.1248043439118,79.27246733619616,34,194
29.746629032913045,238.06655050550268,35,314
30.354407815608393,17.525079054673206,36,317
33.70395279262741,220.8092632121016,37,204
25.111571607852138,191.62363477067666,38,573
26.636564792722133,219.0381295181681,39,475
29.843800399854032,137.9012247814728,40,341
24.669484509587416,202.94897787820713,41,612
26.060361976447933,112.40033762700327,42,540
30.124212207011176,52.204379613707246,43,343
30.988120582891824,239.66071423240587,44,291
32.643953015925966,-2.3705813204903734,45,259
31.81257781591067,63.80604008598752,46,278
28.957932109637113,195.42531026519617,47,371
25.493418709738393,166.01587830535553,48,565
24.65283900218318,61.096129180048216,49,642
30.323744263985542,149.0861909224267,50,317
29.022127603418543,96.10395721537152,51,376
26.856761247711756,211.67036921681114,52,465
28.265773099655377,121.67603318922164,53,402
29.040266689494295,42.85034370284088,54,374
25.85428556491652,59.69934469242754,55,545
27.313568507992937,68.05771676088139,56,453
31.08245134272019,192.97751583671848,57,277
28.435304208486482,70.60105786194522,58,394
28.75910665558146,26.003618748341772,59,382
31.126713452515226,185.76776248475247,60,270
