max_temp,rainfall,tyme,count
27.11948041171865,184.63622540111737,1,223
23.512016939282535,197.84909236181005,2,338
30.862448702001636,36.794493931906494,3,149
27.56104378814438,228.7285014112656,4,206
27.642570841771253,186.97918278402682,5,343
28.949557856741386,108.72389380621891,6,181
26.94132687945907,166.4772938543748,7,106
26.406083861014963,35.88718971658683,8,267
30.199422344852515,194.37991081178632,9,313
28.436017016245728,61.87064693704682,10,426
24.188336822880668,219.17833082017825,11,472
27.656479412776694,256.5760896825906,12,205
26.373053896178455,130.63405462469802,13,173
25.44125457203704,140.6037459048444,14,147
30.42129589076813,11.940713528251337,15,74
29.828914476008585,81.08302728363722,16,80
26.341654731782103,72.82576792461809,17,124
28.56535606362332,223.90489875175143,18,98
27.818572491019207,145.36194594837056,19,123
26.62934016713351,84.41031305703567,20,159
30.50260219905,119.63305534492697,21,110
26.934213612885376,138.00706362854294,22,192
28.303305886510145,265.3685928172314,23,174
28.67400658156341,246.85417246369983,24,189
30.1317443963774,175.51131223522975,25,182
30.39425056900201,11.557820835912871,26,201
25.128878305486882,80.09751628692149,27,395
29.64937631370541,151.62273831758597,28,245
29.247976125353272,158.73401726936808,29,272
30.32813046966031,157.448781450469,30,252
27.575194224233503,32.78372816145577,31,387
30.9183626001231,156.97278954189338,32,257
27.67518834379659,218.97535601251667,33,385
24.69657070892665,258.88426105154855,34,557
28.091128804584386,74.1314120348828,35,410
29.199797551028595,213.7463483529322,36,350
30.087007060411185,29.953640868185317,37,341
26.81254166324675,219.9938358329746,38,483
30.899632493167427,130.94944550200933,39,311
32.286756474442114,79.62061645020228,40,273
30.77877151081007,17.208991978176655,41,334
30.257424677333283,177.5227767341874,42,342
34.28546570269863,208.3565614848721,43,208
29.981067724458487,63.794098245162886,44,368
30.61734977538953,36.25227321652981,45,345
32.58811781811946,164.82065416247193,46,266
27.38119624373659,276.5690594938618,47,468
32.36083051324387,110.76831995356335,48,276
33.28096007050748,193.1170750911328,49,239
26.33140215905829,57.80753321636723,50,572
28.88251364895054,34.02393149509345,51,427
29.484903532501765,112.38787596178598,52,383
29.961893391626795,15.86270556738775,53,376
25.015977129947046,229.78000812861183,54,617
30.204046759339136,18.45541424049729,55,361
30.085507400874206,64.29462352529946,56,359
28.350943269838154,267.9090495456696,57,404
26.76171896897271,41.446996223183604,58,529
26.98113539532926,212.28167909616462,59,483
29.34772347471618,144.3450990446981,60,368
