max_temp,rainfall,tyme,count
27.6051094653333,184.3021961832595,1,180
30.110160864774144,238.19412947224097,2,132
26.893031558154227,82.00637643362941,3,203
29.839899305463113,96.19797838746076,4,141
31.960438212669885,220.85057333232652,5,229
29.24661586142551,241.99140638929217,6,146
29.534996827086374,215.9982492457625,7,83
29.185673341902007,261.1766148338538,8,205
29.974147976375043,246.9474728035179,9,339
30.86175781058927,58.42801331572452,10,302
29.28993099457303,19.18124968273841,11,243
26.09367037778492,116.10001029422061,12,217
32.40190220773886,149.110397560007,13,71
25.914319645930494,96.85364721368518,14,131
31.058426246254605,49.1381251605629,15,67
29.785758597347048,71.48383897501505,16,79
27.712298157381518,271.26154613824133,17,104
34.237082111012334,177.6070304864236,18,53
31.228801567473457,32.02239830994571,19,96
25.262505476524986,108.39370160175046,20,213
28.977569703513186,107.44092307899612,21,156
29.873176442241004,20.38764533062311,22,166
32.13144150199151,110.07235915616155,23,136
31.38196617465127,76.4631061425818,24,171
28.470314566983266,154.03143449738909,25,257
30.75704891568045,238.7035193414203,26,205
24.844145324565407,113.0790854398686,27,468
29.09187676051051,39.89566766356175,28,308
33.44025084572776,149.85194702383964,29,187
30.41209336741984,91.58636602110323,30,288
25.966309983723555,178.51037207617264,31,491
29.5234359313247,75.38808724074399,32,347
30.914371595805953,45.49272260204394,33,307
34.000630864177324,-15.968819272066042,34,224
27.11091418282446,181.4620106096762,35,476
33.612502058903935,44.79948900506031,36,237
28.430010288071262,72.33009869482984,37,439
31.556315935612563,182.24021814411657,38,294
32.05367517001245,214.2461657678982,39,272
28.51535848164719,19.0631591987391,40,451
34.385382620416166,21.12204404720417,41,223
27.754042519503308,247.7385723941994,42,453
31.280886425815265,234.93583257451127,43,298
30.843434135794897,202.41731108228134,44,321
31.42979539924835,154.26761284028402,45,305
32.367039956273175,93.048491154857345,46,276
26.56578534819708,270.4801531347541,47,512
30.708632561686475,154.2722486065639,48,327
30.161821104671503,213.86507997029594,49,335
27.79663103076483,188.7622013852984,50,447
27.807260678675178,90.69104751928927,51,458
26.464833171540853,261.64568043883116,52,499
26.540180961820653,49.298332434688,53,531
28.916231791607974,216.18589475586822,54,374
26.57996739687887,216.2966272164123,55,491
29.09942123186121,23.639257118165453,56,385
25.767225324121966,276.5490491202373,57,520
31.38271757070949,33.2862536417905,58,291
32.115193623596554,236.09576316728564,59,244
29.4008337879808,32.174921110358184,60,361
