max_temp,rainfall,tyme,count
26.311648176824797,259.03249888377366,1,215
28.28943539585917,84.72194810566378,2,183
29.68374555229904,89.64856797482318,3,155
32.414059217717636,106.3277245010185,4,109
30.11987672502582,8.96217834684981,5,296
30.497106856425738,195.44573514082532,6,135
28.317163084824752,38.00675437001964,7,100
25.24264995412222,171.7219962807955,8,320
26.425779118080506,264.6938898560994,9,503
27.53831610593419,237.80494751645605,10,434
29.74186230692837,231.00491691826358,11,225
26.080742683681287,38.87728134086113,12,240
30.68209170997535,133.42693014427027,13,91
27.58968611464276,44.65665509781462,14,114
28.754351672712247,45.22850019619386,15,86
28.732474703549542,95.36228055686661,16,90
25.902528353930744,164.95484526238263,17,125
32.554095887900964,115.33017384391673,18,67
28.999390529765936,15.02327629988767,19,116
27.769297692330277,276.4448134460757,20,138
29.151772229990456,252.2289722902153,21,134
30.245242105849616,76.28256138126889,22,147
28.27462281650375,48.86190779357271,23,209
27.955854540845444,42.487818412871135,24,246
29.69452516215508,134.95570629177317,25,213
28.409760588435116,242.25870324942773,26,258
28.746590317464737,210.8181659386134,27,269
30.2275467252534,98.69238867333445,28,255
28.455825666599612,264.7728201971704,29,314
32.50992544946548,27.349537651244788,30,221
32.21027555326358,42.16613607972064,31,238
28.34991373133913,172.8134354646712,32,376
27.891148563317753,71.01352762751154,33,423
29.025463389796588,143.81513874584573,34,371
30.89756413423101,105.25705995363693,35,310
27.685091236428512,251.99112502417634,36,437
32.279445542283156,-1.0266641764876283,37,285
27.5466894473298,105.6450095059961,38,482
33.31267428749652,8.188835131037749,39,253
25.403117137774395,147.97294698521807,40,624
30.59558718614405,173.54082264742416,41,337
30.579235579927374,156.0941982774963,42,340
29.504187294134525,75.68388889878266,43,399
29.011262675244904,40.221196986267074,44,428
25.85193227510221,286.97277473155907,45,564
29.652657549172993,211.41320303259866,46,370
27.59718133460805,80.4779931172358,47,493
27.28974355512252,59.357226433469044,48,516
29.21110864519129,69.06301537859531,49,408
30.445023216492825,152.96685873086926,50,338
26.954457960950517,182.8522142882458,51,502
28.169599732122983,164.7558144396895,52,440
30.117689496835784,12.562233291151614,53,366
33.17154255881846,194.9803560807743,54,236
27.497599914483267,264.3243752186727,55,450
30.065673923186093,31.362857934953873,56,358
27.2948728559948,202.264500778306,57,465
30.247601423623586,61.51192896670448,58,343
30.88790316692258,83.65518675591191,59,314
25.557375521005575,141.69732471627813,60,570
