max_temp,rainfall,tyme,count
30.30114607831494,195.4597816666713,1,158
30.857389148948737,212.71691556667562,2,146
27.155778859023933,271.47397535144034,3,219
29.47541582453155,218.64039369132587,4,173
29.663715810465586,171.12106542959464,5,260
34.461692191083266,121.25941580417214,6,101
30.593360830436712,223.29603733120058,7,70
32.40259855368688,179.27010228025466,8,119
28.808913400539247,228.02564802493126,9,353
29.932373810163803,71.69514530559758,10,356
29.53684109149797,164.88626657637295,11,263
28.20440478589332,264.19442142476214,12,193
27.09092457430949,92.7853730009317,13,164
30.636334454905857,28.509113492454887,14,86
28.95638249243961,88.7012264369724,15,93
27.47913394615663,30.02187705196407,16,104
29.143215990263997,172.74777392537928,17,83
31.004960133364715,113.81356098249736,18,72
32.115582159133446,224.7262873813298,19,66
31.33541207111761,101.87146515739641,20,87
25.932749536376853,120.89934349476405,21,189
32.055215545529094,51.55134550004556,22,102
28.697866895278384,49.523403718729604,23,174
29.87690479436444,35.49975680691427,24,171
27.00431522685863,214.82797351881445,25,244
27.886985476606093,69.45620521866599,26,255
23.966522466386472,74.81704224857626,27,440
31.263857212566624,131.73486059729686,28,193
27.956128974816973,79.78135343799845,29,315
30.066928061984978,208.05810677692457,30,248
29.45335895937755,122.29951163825639,31,289
28.967712274749466,58.556919806975856,32,327
29.563476117128154,258.7227634585745,33,293
28.268494547265714,161.93735337907944,34,367
28.99333653823823,237.7528999796732,35,340
24.617735860860847,136.69041667072116,36,603
28.85922387378686,266.5880811588599,37,354
30.331094325573964,75.32510128245536,38,324
29.17199707870736,264.54786613082194,39,358
27.524131955341858,133.7663192618894,40,459
30.721201259627147,62.806563162169454,41,327
32.8327259774142,136.80710293516418,42,248
26.005996240130976,177.86875622829524,43,556
29.575431631437866,193.51668432559612,44,364
27.72075225429525,158.10141767234836,45,461
26.872601349269456,235.82339663940675,46,498
26.270193883808034,139.26742388899225,47,554
29.654234921274362,208.51386345108403,48,363
30.72435289228138,15.553687882584121,49,341
31.633746347258104,25.520981977330806,50,308
30.43969699752684,205.5383674986306,51,327
30.957250483985405,9.711083808128237,52,332
30.77915986087173,113.0333516131954,53,325
26.525191524718608,51.08181103850907,54,551
26.909862292846483,283.90222801243453,55,477
31.297351421871827,47.235953113182596,56,308
28.134024202587266,237.06431155820144,57,422
26.549219128751016,248.62376675699488,58,501
28.889881999435676,67.68876981142205,59,406
27.093430921232,72.52961100137907,60,496
