max_temp,rainfall,tyme,count
32.73964223341429,194.8354204999667,1,103
29.910704054458648,127.56655988942597,2,148
28.78235909875238,212.41372046603772,3,164
29.746448533416213,214.67581199361052,4,146
28.80294263622438,27.959311775846032,5,337
27.22595038166855,112.46946814161967,6,206
33.87035289487432,169.04150858824872,7,49
30.244714178316276,210.09513141765504,8,170
30.853623871114205,27.149508627980005,9,316
25.224020235482982,119.59690990233241,10,581
25.79573689551515,95.7060727097089,11,379
29.666888892971546,125.22996595602739,12,155
24.499966509931927,290.33116665635475,13,191
27.930248420352612,21.32821672922786,14,113
29.442688035396184,12.940282983174413,15,84
29.529087254892474,21.72316349356025,16,83
27.1660744411297,171.87090275771004,17,112
28.55199787322758,43.04999719546425,18,107
28.070011616329896,246.75962932839292,19,122
28.699684768457118,201.89479418249027,20,132
25.481980873252855,249.46483086971568,21,210
30.219551192564,185.05081194552346,22,141
31.883040393482116,82.45891121299522,23,135
29.83443171382023,259.93183395612874,24,179
27.96082865162088,96.65318887501523,25,255
30.373965099975273,4.530946102709493,26,220
31.063883907880793,82.24731537157258,27,213
28.72386467471108,63.42051676077723,28,299
25.994335781854673,170.9350944156187,29,422
32.11052390266171,228.90045224249903,30,213
28.799396851235866,173.80245302652492,31,333
30.99060841637767,161.54309435087586,32,267
26.762589942830676,211.84789020792672,33,447
30.95796133583995,48.166118937134925,34,296
29.89263244467887,220.06753172719542,35,324
27.009771823647213,273.42177383251385,36,454
26.186399280309665,238.11134263550204,37,516
29.936429127468205,246.57908322994217,38,336
29.993500028398486,128.4467986495685,39,349
28.41364268976116,112.68161585029495,40,426
27.875520099806508,240.30155989766948,41,433
31.223295373281598,96.1700774870938,42,309
28.720160067870246,156.7214469926886,43,408
29.626549353853342,204.58570479012906,44,360
26.265614573201013,134.2889189694881,45,550
29.77786753315684,205.37740418500934,46,354
30.069158586794657,127.33065060379123,47,352
28.732995452472245,249.1493451038837,48,394
30.50475951165151,48.18156804059582,49,341
26.310542679717383,151.35486784323055,50,537
24.135118579192554,243.0047210691605,51,669
29.2877712199267,252.8369912291335,52,363
32.80116131486074,231.04751513518653,53,238
27.477911743309818,196.41049277580777,54,450
31.382084962292915,200.00502026233838,55,284
26.94027699282479,202.49326892759453,56,473
29.256986636660383,156.93063762040563,57,361
26.068963904750238,201.45453891054788,58,519
26.670835814101494,205.41294276326147,59,477
32.07552706592565,131.69599567011028,60,260
