max_temp,rainfall,tyme,count
30.26106282481554,129.60667589108948,1,142
23.94832836770801,260.93204422589633,2,284
29.085299302820037,108.74662830260426,3,167
32.90493173987984,15.422541530213003,4,110
27.433893527257236,63.86518638005811,5,407
33.200037121796775,33.11562707138156,6,105
29.807325964397958,151.69481141605962,7,77
29.687722096497065,91.51576032719504,8,195
30.55228829603571,147.22879517931295,9,334
30.58813133019391,150.3161544750587,10,323
27.100947222996822,173.28527808484452,11,325
31.168711669744095,236.50919646562764,12,124
32.0438280223376,228.44069777024032,13,76
30.355049008811307,248.33539761041754,14,72
31.400579807989953,25.347686252308627,15,61
29.204885414959758,69.69025945908268,16,81
29.45808463036675,134.87342412035213,17,83
32.10345638419595,99.96608788381306,18,65
30.5515637844768,228.2919662860064,19,89
29.990856962407236,232.72333293419047,20,108
26.0835948790871,205.09752069240383,21,195
28.224385946116037,34.46129798112541,22,186
25.893169257318966,66.60420306964922,23,271
32.05988041287493,76.47864944961023,24,147
29.81725086993036,150.86959274080422,25,204
31.800538239264284,16.96306928086753,26,189
28.759445741727912,219.78135295660655,27,273
26.817598721969055,257.89423665651503,28,361
30.234863253177597,244.0864617349172,29,261
27.860778303428905,271.8574379165994,30,360
27.500976498448573,146.2226957596386,31,412
27.846612760881214,144.24809300779458,32,410
31.642863910051233,48.38297549996229,33,280
28.682534820453377,131.05812278324956,34,398
30.007218637371572,242.025885642927,35,334
26.655003879336263,47.881246890471814,36,546
31.301308351133912,170.75362218511643,37,305
25.37590788633162,75.44652892491375,38,649
29.368738102721426,129.69188144993143,39,398
31.73296585287351,144.35966701991725,40,305
29.32576835321817,225.22550683131013,41,392
25.69912031691407,188.2031351874129,42,616
29.047397254046547,53.84929522237544,43,435
27.06877674035478,155.87877549105372,44,533
26.680364581941866,107.49413300210429,45,566
29.212302878857827,120.4015347855179,46,414
29.7716928483321,223.8787274179735,47,374
32.653466862828566,10.718266039544844,48,286
28.401177112862307,102.0776065680043,49,454
29.016448244951395,49.11040758392968,50,429
29.60208094021416,235.1805241198953,51,372
31.117205904505074,140.96318024303883,52,321
34.787108512698154,164.45652473204646,53,204
30.637268929893185,250.82907719644388,54,323
27.066888889298863,240.95532443953087,55,490
29.180825951946012,260.0564802123302,56,378
33.66992787465739,66.82142881251377,57,239
25.132551410607476,204.08748130236933,58,613
28.844681662640355,125.21181307116572,59,401
29.816954070159976,134.95486017432097,60,357
