max_temp,rainfall,tyme,count
27.384502593401674,213.84286663738797,1,163
27.76805565139825,107.82745345567308,2,162
27.983266736227844,259.0099435328351,3,150
28.224368928823967,198.94028751837274,4,148
34.222503619606485,223.4887195437047,5,197
29.823059839601108,167.46482646337353,6,124
29.549060705652156,139.05102452360396,7,83
26.337717485855293,242.8667724728915,8,324
28.93899693935596,49.37039210348548,9,448
31.30945940069857,249.99836438946892,10,262
26.466198710559095,278.76995632754233,11,283
29.017305868385687,264.41057614088254,12,129
28.97964432299757,71.52439976748703,13,100
30.26138694746291,113.66811352908842,14,70
27.14592223419877,144.02340828676398,15,95
25.19044267312539,44.38043063317416,16,136
30.7030898227204,83.23159512610408,17,76
27.10138202263216,100.28101816087752,18,132
30.723897051094582,235.46830313009326,19,100
27.92906837441614,59.320150131389546,20,169
28.289402369242232,121.36419593915379,21,182
27.667034345256518,166.09559634683748,22,224
31.071257485929124,27.198655131934544,23,182
29.679568822697846,138.02166021949583,24,226
33.659959449968994,23.78620371139467,25,166
29.037940109544905,91.15180164697972,26,300
24.809164844880776,111.56857349773048,27,527
30.597374391697244,212.81454972652222,28,275
31.99627081883043,148.5674812509568,29,249
27.06942717632166,66.56981856970077,30,481
27.383272920664012,244.1257453429723,31,452
28.69306254413109,221.97000244409807,32,402
29.727349863792444,243.13595432067407,33,362
28.214968083860583,134.40040554721764,34,459
31.22567256103108,59.31951760416088,35,336
27.97317050373471,158.74106497989288,36,481
28.955398022721628,190.98604197905988,37,425
30.774772729291666,24.945260425808726,38,364
27.54434511886197,63.90815908607127,39,526
31.601546110741804,57.06216234347899,40,327
31.645671166569066,170.62020221322265,41,315
32.23387456727899,117.78645739154294,42,297
31.936040427270438,59.39182998677383,43,312
26.314872541811496,174.29410408539448,44,579
28.006889831092227,174.73871007066236,45,469
26.066863731973793,96.6840595099616,46,605
31.47873949372077,98.58609718300616,47,318
31.635379257673467,159.23640522634997,48,297
32.846688694379324,130.44917186965574,49,261
31.000088159426035,133.33890854257174,50,321
30.908783222517513,54.06585985511472,51,331
26.800029650862616,214.69454438607022,52,497
29.719519742221497,10.277137658589211,53,378
26.50014850426619,207.78030455467191,54,505
31.318062281560916,68.20589852003292,55,298
27.99451869873883,262.19761153029083,56,410
27.861505945354217,91.0586806934705,57,436
29.207769996996998,8.476861103938575,58,378
28.137389856086394,56.2932877377784,59,418
28.15893145744911,160.4979623531296,60,396
