max_temp,rainfall,tyme,count
27.447434754832152,190.04867211771182,1,206
29.11083860940547,32.89366225447409,2,177
29.040211671108644,231.95043948248156,3,169
28.981161053522236,143.83254941941854,4,173
31.78811248860347,113.40176495076591,5,219
30.147610757747383,27.121805204793546,6,160
24.811203475677264,194.59124647381753,7,142
26.621572032125556,167.40331993147055,8,254
29.26400338242496,210.0715324697265,9,351
30.885267954457515,216.95843457080522,10,297
28.86378347536393,218.00623404592832,11,263
27.938305553304957,44.913088119895534,12,203
29.984711469511538,95.8780941802851,13,108
29.864392974317582,114.85078172767429,14,87
25.440264392930867,288.5562026850991,15,124
28.855559311544916,99.72017815043223,16,88
28.423993202657382,235.5472687661421,17,89
28.839357762981727,25.41827291868683,18,103
28.98740458159607,179.94678926082287,19,105
30.040060491442635,151.1955400939149,20,106
29.923940952464555,195.1753506153427,21,121
26.114139480549824,199.21745357378504,22,213
28.759497040252608,164.69431592507354,23,177
25.932049437471377,238.68335696448082,24,272
27.947940145887095,230.8087968612164,25,235
29.798711374456268,214.88638941677607,26,208
29.01994253669655,15.874053523138613,27,263
28.4035636384257,161.51021820029587,28,289
31.254898554755357,100.58658919518248,29,225
27.470421390446134,196.04826461882388,30,359
33.19124172634061,208.44037385612162,31,192
28.662873468361617,233.31232306752034,32,333
28.07396265613682,36.64728183886638,33,399
27.865959315692322,45.34625620634021,34,419
31.422853045557556,241.9072160038568,35,262
29.317608566605372,19.367694995848062,36,377
29.06285669470437,118.80924558012153,37,381
26.03682693417712,53.15156584354702,38,563
30.701351814940235,126.87797231043271,39,321
29.693021160098905,121.21183182512871,40,365
27.37238891795214,65.99481673111839,41,494
23.74986459660456,289.2867196584113,42,703
31.841321028326174,183.90315843379855,43,283
30.852725810214427,247.7089952658707,44,308
30.201576049780417,253.94191110357932,45,333
32.37866480656813,120.00387701734618,46,270
28.359105853039345,194.618446932718,47,427
33.28412428659205,59.081580333591816,48,248
29.490021787218712,30.495796464138877,49,394
24.54657117958483,185.62782835339343,50,663
34.52618693990278,65.58079032110096,51,215
31.18156027819583,2.076894119964493,52,323
33.989352976994454,-27.892540473121358,53,230
26.800462516144997,189.21583685526983,54,503
30.359741573053455,30.912737240391863,55,350
25.80794313619647,226.78405637867286,56,548
33.99061995915816,-28.318502820292792,57,228
28.71378181319425,147.76740990090954,58,399
32.569088488242414,221.3893940813872,59,243
29.879346402505245,212.76843097889545,60,336
