max_temp,rainfall,tyme,count
31.018586947538154,20.02316024458311,1,130
27.884178501140205,30.975194450491088,2,183
30.669745330633575,188.1067057283447,3,124
29.891066956726426,257.52392746773273,4,132
29.73906407925979,215.5918217903074,5,291
29.801033778212766,98.3069856806903,6,143
28.52323268762847,109.83568597833666,7,97
29.486134814188745,222.83129823410306,8,200
33.39601298705151,47.73359030351642,9,235
33.70280437131908,108.89685535162442,10,201
31.627948739146266,90.24029482250167,11,178
32.5732842436423,21.45089164497749,12,105
30.627803730964306,159.61762700931575,13,90
29.399933015526447,248.53607973626288,14,88
30.721030467826907,148.68186782978415,15,71
28.239816060516276,84.69089159868409,16,98
29.149363727281514,63.87887377808064,17,98
28.61141597759986,22.28674809423812,18,113
30.748914353021398,71.2549763270613,19,98
28.87790625481488,257.2266166409029,20,131
27.651046032446075,48.29011275418621,21,191
33.60380985092488,211.05398171420782,22,97
29.597875422558513,235.15435962650602,23,176
26.14468497743107,74.96256327934168,24,314
31.665478167971305,223.9931172006085,25,169
27.402657654086642,70.69629310992167,26,320
33.058694953006125,22.489988199718468,27,178
24.392816970414614,100.77735056095202,28,514
26.66593874512069,108.56418540477327,29,415
30.788356174961763,148.41200584406562,30,260
27.99078379963994,50.81162030289739,31,392
29.013006350000364,103.11577731178939,32,349
31.5827870552023,152.87024442572874,33,264
25.350352531108015,288.88312990547047,34,535
28.053284923304584,184.90160372612735,35,407
30.488446045112227,189.62775603839924,36,310
24.545647314586677,278.56083341254134,37,617
30.164160592586594,165.96020949538342,38,335
31.046963565501756,76.98918021189637,39,313
30.039973712894117,8.074632082123529,40,361
26.872208840280617,273.7912085635661,41,480
30.720789776301405,170.88836792530827,42,314
30.985157137729917,231.24307637649358,43,300
24.13871652948279,243.0711071316886,44,666
24.576139353129165,175.55400461090258,45,647
27.51740300098288,230.7424683097497,46,443
31.947816414789898,43.52495922937643,47,280
24.868992546910228,100.75619238365951,48,631
31.129320976057198,55.64547292511693,49,306
27.3000785036002,43.69173730666657,50,480
25.59261352441967,279.90184461305125,51,533
24.660302703222257,268.93484803745866,52,595
26.305896166388568,276.7570534573528,53,486
26.59255197493439,271.8304993680157,54,466
26.099938521126784,45.13922952792302,55,530
31.399593218697554,247.72189237891618,56,265
27.668724365398948,104.26680370166257,57,426
26.238789585402795,223.76264494223037,58,479
30.537592686277446,90.3161191460789,59,299
24.373619408242085,105.60386432918176,60,616
