max_temp,rainfall,tyme,count
31.729429257888345,51.130429980734114,1,111
27.461870893125468,121.42969134977741,2,180
28.285967394385025,187.0607471716451,3,157
24.141358934253944,283.3919630460096,4,249
31.782127038488156,51.88464466910465,5,259
31.592169523504587,167.86631415660338,6,108
28.690720146200757,228.55208212948594,7,92
27.16719974402354,72.16085263921181,8,290
30.632459141943485,251.17334180078456,9,322
30.179206985914316,34.513905143968515,10,325
26.672704773063792,283.8285806386481,11,289
28.390237004764465,250.2230694267652,12,151
32.44144657392438,211.08626994665238,13,66
29.70032052020631,140.45472796422345,14,79
31.27050834799644,17.35039966617039,15,63
32.298750745238465,67.72488244184765,16,59
27.10734653019313,125.20970241813214,17,115
26.811402050754022,126.00057182759006,18,139
29.60074823882343,258.29090897706874,19,105
26.06273090487607,157.99384052654827,20,195
24.461957547335125,165.54769267137198,21,272
27.719508437456383,72.6786035212098,22,215
26.834952038496272,208.43697864723475,23,259
31.73995715549119,117.84143577461035,24,167
32.8042482833537,196.59674636182348,25,160
28.132480201964558,227.0876442671866,26,296
28.868586156797118,71.34307818451651,27,309
30.049837925515156,7.855461643023119,28,289
27.006487246407765,140.3202791927112,29,417
30.890703903070857,62.856778311086345,30,283
28.677292450812125,31.45084447732536,31,391
27.934134993107968,262.23409054642184,32,401
24.7872440891851,207.4555914512863,33,611
31.923072355399462,83.55709805177483,34,282
23.757905599142582,114.9655843490546,35,747
32.87729828240623,-10.113356847342644,36,270
27.045476236560482,175.7765922993958,37,504
29.907606533962202,179.45149678569047,38,364
27.69881009420544,112.96409065582708,39,486
23.478622342003394,299.08184025187586,40,746
28.37787507069114,65.38223020965884,41,456
34.42815876392718,-18.956684698532143,42,231
30.64485001277538,229.08079239145317,43,327
30.878369204488564,48.36615692364396,44,337
30.513199588372316,236.57448516853555,45,330
26.92357403524132,130.66482042008366,46,520
28.520687852311713,145.723128958549,47,425
31.751616242658635,198.23357630103058,48,282
25.00065902520729,208.06637689211817,49,620
28.32318411756254,21.263023569267332,50,446
29.852696991025496,135.3104300473205,51,353
31.482575437600627,107.10210974336913,52,291
29.148022899454705,129.5029630677734,53,377
29.082844772236943,46.34037000470247,54,393
28.30607692432041,136.58868132914859,55,410
26.767163037094694,120.40726643866772,56,493
29.34572751895195,156.57188186629756,57,356
27.694466810771917,259.5611025691567,58,409
25.32323210865469,161.2154622774791,59,559
31.45448633191591,62.11955960758229,60,280
