max_temp,rainfall,tyme,count
30.690357834271968,69.66582412196334,1,108
28.595069099062137,137.22797176361536,2,136
31.27334155029982,30.427144157676146,3,102
26.6084810877713,221.29343517138224,4,167
29.877908806998853,145.9300112718184,5,352
30.874656609859485,148.73706213244452,6,107
30.828466565892843,71.38777730729059,7,75
27.526804189457494,134.35080691821392,8,308
30.029893272601363,56.51770374020122,9,401
28.630216201973465,251.69132616829572,10,359
26.875182128353487,185.26600303220562,11,272
31.44670947502938,138.9698780521709,12,97
32.66598308791677,199.56811619635505,13,58
30.24085570939572,72.42539259674496,14,71
27.687879590590875,209.2667659953186,15,89
29.548291773724003,158.5858387286431,16,77
30.171384512079637,138.63230948483792,17,82
32.828016511627744,24.16817516934998,18,73
27.91441208070145,45.820525934987906,19,152
29.092517525467564,192.41889284214486,20,146
26.47545193763471,76.11383601092157,21,243
31.930064214819502,91.57563497272508,22,147
28.237041043286,103.80228249494924,23,259
26.495817540603735,100.14195075464262,24,354
29.343825466026487,73.41145407235962,25,279
25.23627977404287,261.77187634507334,26,464
29.53965731385896,253.4060786790954,27,298
29.43043309762226,233.99351144637103,28,324
29.7102496273113,149.79157897743033,29,341
28.1218924368444,65.26881695746289,30,446
30.394999786487364,115.68949483032665,31,345
33.863826753441856,126.18721758901953,32,234
30.320972253227616,20.386904636129557,33,377
28.423334739261186,108.59638404208592,34,463
29.50017285737682,254.66629207622125,35,391
34.49505663340804,103.95843557476695,36,232
32.09745333176463,120.96395448032243,37,305
29.8668652813513,142.25442622726598,38,399
27.91214693733182,42.65647909821809,39,519
27.26182813158988,122.3643074520677,40,544
28.804365066776185,175.99465688803673,41,444
25.622841864234346,72.06181963520231,42,666
32.11873217043235,220.49805569692893,43,293
28.818731547276485,258.7016650704575,44,420
28.62459762875511,118.02409074860255,45,446
30.382585958282935,142.2026893881477,46,356
26.15598805811078,237.21780942474928,47,562
27.41885798411102,30.590674075051467,48,517
30.99160969261223,134.8284036730389,49,322
28.402494042719695,143.29225479127928,50,429
27.310041230313704,102.82150013103016,51,491
25.433439471005784,59.78178211999045,52,613
28.66662202168169,259.2053895658329,53,385
27.90074966828513,154.35341978163623,54,435
27.566974755551,91.99218013561905,55,455
30.979673194357648,7.292618725490385,56,310
26.63261567923087,239.43576908151746,57,473
28.971961723878334,245.07027119816922,58,351
27.87120205825039,145.92636912484676,59,409
29.460707749551364,28.98407210465443,60,349
