max_temp,rainfall,tyme,count
32.41792933358723,154.3090341035321,1,105
29.379372285824736,134.56015889584285,2,146
28.45656941607445,207.8049333736103,3,160
28.461218898082883,93.91383937040146,4,165
27.565351146457314,177.847664929957,5,388
32.500201597566104,49.12220454226697,6,107
26.296290474003463,172.95221509254657,7,127
28.009326631601798,156.13630592142172,8,242
31.48279210057859,182.93776320834397,9,283
31.358575117712526,120.93182373869675,10,273
31.436520435511795,27.380806507452228,11,184
29.089159144247347,234.85892656970157,12,146
28.70727086041226,261.35506778627047,13,111
28.76644964768715,129.7753642848337,14,95
29.089429008934786,22.33958222880456,15,90
28.382791607378277,21.60051458744921,16,96
28.663950454558492,97.08756540112331,17,100
30.769458477648225,115.92250056070183,18,87
27.853847507421325,219.82745286528416,19,130
31.26834220309186,192.82765815222686,20,103
29.413051405078548,79.13042631586616,21,148
32.58090581825043,36.08682339227357,22,120
27.899607252630574,34.44025708983389,23,233
32.18447505203897,90.35448569785746,24,152
29.48825729990072,35.11574634915872,25,235
29.853163474923424,204.90515833056347,26,233
31.02692498131597,205.79314875859765,27,216
31.867655817974303,201.0314654945276,28,211
29.175533572126557,160.62552533289,29,306
27.348403276448092,273.0981933709691,30,382
31.500820757828535,199.16589219536954,31,253
31.329907311133645,213.22347103731212,32,260
34.75419865700681,211.1433564337562,33,183
30.886688495075134,69.1105849240954,34,305
28.29403925694704,175.79115298103085,35,410
31.301209264944724,196.42822968645177,36,290
29.087161768777623,179.9833805719066,37,379
29.945486617389715,174.18492686289284,38,351
29.648155290872815,217.46692160574167,39,359
25.875128706297055,266.5328776044296,40,549
30.5193557028818,52.494489840984535,41,343
32.183896330237076,24.987950600773665,42,284
33.130089496074376,102.29765650278418,43,246
32.16951937752621,107.93808871214371,44,278
24.653806154139463,68.3443580281475,45,683
25.594966660180063,56.78000027938418,46,607
27.18262464444901,224.4512038990196,47,472
28.33751081303872,131.1634403282343,48,426
28.039121624985977,114.69694849134656,49,440
30.018872250222426,143.86822889745875,50,342
27.543874752748952,141.63304140631868,51,455
31.95450179665614,218.80693722320083,52,265
31.313329396733643,246.7658080602433,53,278
30.319366075832892,42.115358016447374,54,334
31.892965680145615,14.035384313136795,55,277
30.898324143240938,193.60967507627726,56,290
31.540858777739558,183.7934245081361,57,267
26.955952201908545,180.86873522868063,58,459
32.00328024556357,54.263873593601616,59,259
33.885278745299075,15.631405271134291,60,211
