max_temp,rainfall,tyme,count
26.260309503079,50.464830120090404,1,296
28.026470564726765,162.0273202751923,2,228
29.45254741092507,147.6257089832577,3,192
31.350603480315797,132.4198630160189,4,158
27.786753671335177,91.27572162219276,5,312
27.182760070002615,116.84042453043396,6,259
25.90811817225728,89.81613037203607,7,119
30.421047599759497,84.16979157878774,8,143
27.62809886873974,267.23940434881496,9,384
28.477146107917868,167.01059142615821,10,426
31.29604277709686,206.79154909145052,11,231
29.467675883914357,176.60101506113156,12,191
25.82601845487977,204.0275614684183,13,198
29.131307034400372,172.9574178610225,14,105
27.945388755541412,154.31947510876336,15,103
26.389411361116878,209.0329495805308,16,109
31.860215122148784,231.9584946289167,17,59
25.77707800326278,259.56440123758114,18,125
27.958046087499316,116.02820969915622,19,110
32.45080064815707,140.3290089385425,20,72
30.89521258003837,47.36568281887685,21,97
28.51948847712391,106.54983864209827,22,143
26.856793959106376,258.1138850289753,23,185
29.994453886163765,40.5659237702418,24,149
30.538187320746072,124.30863810497937,25,151
26.398223658377425,193.78859482526067,26,265
32.48131169057357,100.93110273684442,27,145
25.23555043785322,222.94763442685414,28,355
26.80208424775332,195.32576964074408,29,321
29.124338115507452,193.34861625795875,30,256
31.332570348733373,91.02258666155382,31,215
27.47015349621298,47.343415487174504,32,369
32.389067458984606,-11.257023411325306,33,221
30.047691884828698,235.0244489386851,34,273
28.188161193651574,251.09334019901593,35,352
31.913154406917354,217.29233106540283,36,235
26.462598016426575,212.04737767166895,37,463
26.539342041193734,97.72850011275011,38,491
31.13077950580969,60.63812845564277,39,297
28.3721384200868,211.8455123793869,40,397
30.906520789257716,85.37832960057634,41,313
31.212890058753086,105.89440383350292,42,301
27.806433919645812,23.973217883966072,43,468
30.5998933062794,192.49274002675176,44,324
26.547183357234644,194.02047218117477,45,523
26.60651653637126,36.16643443678731,46,553
27.946604731044655,101.49917189799085,47,465
30.989744554441543,132.33936122969317,48,324
24.267415935740686,91.601433630864,49,723
25.401402971413894,151.1227817337824,50,618
28.033710692065842,51.0082507223363,51,469
29.01271480386928,265.50148160592653,52,391
28.466485016878302,226.50465100564273,53,422
31.372064210978213,177.25757754875204,54,305
29.847655699093963,123.45420581596241,55,370
29.052154589184017,45.80151747416891,56,416
28.435499147331566,42.78208596856794,57,448
31.64970591814348,127.62296154033496,58,300
29.013133734091216,244.71606550920168,59,388
30.34858876213281,242.9755720834203,60,329
