max_temp,rainfall,tyme,count
27.922903344088432,159.54233678954898,1,174
26.782484381586652,93.96874985335478,2,202
33.572501631310196,198.61916176531489,3,89
30.221417458227524,146.97393989523908,4,134
27.800523679155486,86.9699125287099,5,394
30.84387152558233,36.75611512460237,6,128
28.774256936905942,115.08468746161644,7,96
26.974160599666863,255.37305516496693,8,272
30.14103238577554,67.21127440717164,9,351
29.703990311936323,9.718261309077462,10,344
30.206164012575375,84.635100497375,11,210
25.585568627181967,56.89965399685806,12,234
27.31578234000274,102.87659912668178,13,138
28.171719253011076,269.7615390217069,14,98
27.34337825585772,207.9075250614353,15,100
26.43448852159159,98.58494222687018,16,120
27.58378895336154,148.08840479651582,17,112
31.054165648513376,25.909240836728458,18,88
28.143138300699494,170.74201438941154,19,131
24.98455527755757,212.91361521049026,20,213
29.95996239109963,131.01508120668893,21,140
27.627288696404186,239.34588186298504,22,200
28.847637609374665,94.26866535252817,23,207
29.057309671855922,113.48501487891441,24,221
29.462412733107893,71.65991027824661,25,237
31.085278385420693,147.98522811380843,26,206
34.110603873978576,39.819332691343135,27,165
29.166355082851258,19.287014522715268,28,311
27.205956065648586,52.7234016103793,29,406
27.749460255781948,194.26166465535894,30,382
27.973319662462234,254.4948794773928,31,379
29.360687327577935,203.37239811419497,32,339
31.96387092403486,94.39483557818694,33,263
30.74965136876779,143.32313974354986,34,308
27.451199797662294,271.15833710144346,35,442
29.093051192573146,175.06639188346912,36,380
30.08318065790885,47.68001077141201,37,358
29.059548214172292,204.30215507253402,38,386
27.78174203484534,83.66676899655909,39,469
28.161332756621064,108.33468313026762,40,447
28.272025960803777,124.85400652915447,41,442
30.868054148122678,16.455592962295768,42,340
29.11470146489736,45.78927826577323,43,411
33.90695673928484,-20.732192468323746,44,236
33.54624491657813,53.44339295928893,45,239
30.053303151875244,215.55361169318934,46,342
26.621271695290904,261.0015653594039,47,502
28.434644992135446,69.98225035917596,48,429
30.102262045170715,124.1226292085796,49,346
31.520897389270335,52.48598253189383,50,296
31.27368513613559,183.30340854105623,51,289
33.81965051882783,176.80117908166955,52,213
28.94697889030778,220.76699416743352,53,371
28.856025519781554,24.754891294516938,54,400
30.31394839107572,152.33696867194394,55,318
30.012132414530505,49.248758625031805,56,338
33.361368068516725,26.09509615121427,57,229
29.030242148209314,64.52729032077681,58,371
33.57101488616031,76.2235325896973,59,212
28.453335957965173,38.0051158475795,60,396
