max_temp,rainfall,tyme,count
31.811117864448985,111.1356997923841,1,143
30.785066435726826,142.80155985572677,2,163
30.48770779855489,139.77933112837292,3,169
29.22217068564803,21.652493502338174,4,200
28.469330837855715,221.35615884017736,5,285
29.95262956745884,158.21939476900403,6,176
28.396813524045378,176.9035586309044,7,90
30.8775524481617,204.07587201485583,8,133
32.54085716833189,202.45606432129568,9,226
30.210124389683976,171.7657490032579,10,339
33.46177994375473,141.27321635968457,11,178
27.51619516437327,79.95106933153367,12,240
30.018362460604575,258.34104472548233,13,118
24.223741577969452,112.56259585195441,14,187
28.211043953389655,93.40736870868334,15,98
25.2013035297662,54.41838618105278,16,134
30.53828454526097,172.42183892865094,17,67
26.5583376223397,195.44022491765486,18,117
30.42566425304699,100.24258298121093,19,83
30.05841847128743,162.3152354433208,20,98
29.873541420663166,220.4156901444617,21,109
28.446047496646628,204.6231540638367,22,142
29.46994696617732,262.1233030533404,23,141
26.116941216816038,288.0624274662272,24,226
34.42183721201391,106.91284083598245,25,101
28.99031729968662,249.0872930291318,26,197
29.016192892289386,228.5511464742428,27,220
30.03265816636493,240.11515265062962,28,204
27.317770016314086,242.7558281388542,29,306
27.90518760962416,210.99330161426548,30,306
32.81918852960153,-4.322457225047486,31,197
26.377923734747878,62.285534932011814,32,428
26.791605408916926,187.3543449250444,33,404
29.93773348656389,30.825575156384815,34,308
29.805385428297217,8.365281339795914,35,321
29.411218728596122,220.84486408361983,36,324
29.514964134949665,208.87311256472853,37,327
30.58965653855399,174.60363283978467,38,301
30.24450546504837,165.10512394009393,39,319
30.063124564370966,103.35702428616008,40,341
29.499655157187718,109.00325356833659,41,366
27.961063244005825,148.84080648965303,42,435
30.580373569131716,217.6222388115373,43,318
23.67225484460664,268.0434760595799,44,709
28.895319602587872,234.44175998530062,45,387
29.58515943261515,141.12662006930407,46,373
24.96304640250041,223.46125486567814,47,626
28.29761748907955,182.32217165172034,48,428
27.575290818424087,156.0444058489744,49,472
25.796871386947217,279.505241023223,50,560
29.573225568173683,61.92055531328548,51,388
31.53523885363978,245.5048393307894,52,291
30.50355348951675,42.474887666214904,53,350
31.3028760941434,153.0236740426147,54,308
26.785859507629375,152.7949136082113,55,520
30.414130750830946,48.084661359243235,56,351
30.5066742991526,172.90996922248087,57,329
29.866270993959574,185.97618692063676,58,356
32.44861034564143,150.1834455576455,59,264
30.138939418866237,143.90524622753782,60,345
