max_temp,rainfall,tyme,count
33.39636864635678,101.18425474752955,1,110
31.334699025002827,195.49172637685535,2,135
33.76897198200249,76.6224875401924,3,105
31.61632945559675,183.4006102020699,4,130
29.941795078911742,129.78231973791983,5,267
26.48271260773053,193.57726432438466,6,239
28.580590561238875,229.40901362713618,7,86
25.81053951615777,289.6253175819455,8,255
28.99955489656769,167.92418800912267,9,364
27.191182139165882,67.58147626680824,10,495
30.159997424683638,51.38273717530168,11,252
28.679021016597822,207.90296006065867,12,188
29.57337853244722,106.67473881165519,13,120
29.364595148321353,250.39740372632247,14,88
28.808739554295734,78.94563581217425,15,89
27.81927952810539,56.456295290234316,16,98
29.678209041701873,21.79198291288281,17,84
29.5696136082968,250.03443179039337,18,83
31.971465103908557,211.7121272970303,19,70
31.055224304383447,136.84007891514358,20,90
29.18756243135718,69.60773099001332,21,130
29.46635227109286,217.12560387302582,22,134
29.209239809194464,178.0458473701506,23,160
29.78902827262232,57.77752076246369,24,176
29.92221994304838,6.697539944204635,25,192
28.37721238275429,135.00925252499906,26,241
28.249367474433438,102.86295398378932,27,266
29.302608145259878,133.18225176852513,28,250
28.59779990054656,150.67068980307633,29,291
29.385248638576115,59.365834722234545,30,293
26.137428193644368,167.45553334511536,31,432
31.87880258064497,184.3203478921676,32,224
25.846202270985106,75.10549380319858,33,499
33.38939166289566,222.07413985189456,34,198
34.04068101029239,213.86722184597795,35,193
29.93929453759049,70.70341989548616,36,336
28.697384931352566,107.56746410783717,37,390
26.643162097983847,81.88772022442834,38,512
29.036758508517938,257.069286186207,39,368
29.37775073053557,154.67488706362738,40,375
32.021194697162585,31.380382648908622,41,287
28.815885038900394,265.91666750761783,42,388
29.354403771462938,126.6422801362665,43,385
30.06378603877123,78.16129022954391,44,363
29.166118061114048,260.1288544840347,45,381
27.84928912075451,127.28040558801682,46,464
28.65500304462166,19.725458010751254,47,441
30.68100654349441,215.61145202022004,48,325
34.65624176408437,154.3234012913819,49,207
29.738839604856985,227.35004380966024,50,360
24.243560073436136,195.78731218921723,51,696
27.721619052270196,251.16934047896217,52,452
29.845377215700214,114.52123306593444,53,366
25.776451321837868,234.89009735338988,54,564
29.618177506184455,122.86816911579258,55,371
30.85162626529306,90.4728767696411,56,326
29.638550966757993,97.87567554832324,57,370
32.62225687971423,156.85353577802826,58,255
31.375689071249464,226.11147337120377,59,288
29.96122138226491,146.8484265370098,60,347
