max_temp,rainfall,tyme,count
29.484730679472907,264.30604108877,1,135
28.633469165970688,128.2958146792737,2,158
27.698815935775375,188.05114100009573,3,172
29.914360061761027,28.037226241871494,4,139
26.845690594576848,187.05711840171543,5,427
25.53805223856498,226.84985192380228,6,218
31.619443774523575,60.31067751700269,7,72
32.49054549427146,94.72825454134562,8,152
27.23996958156375,52.0044636915375,9,496
29.714011239146764,164.3187371222189,10,325
30.505580477786168,113.58651958868407,11,201
30.229379665223274,185.74221927041853,12,131
30.027688037347765,160.28176549958775,13,95
27.408814378867437,34.43489133891475,14,115
28.42076684287082,108.54603863843954,15,93
26.99534285505188,141.69213708367272,16,108
26.97505303279602,160.21115359556103,17,119
29.295610331799512,148.4611203936597,18,103
34.64097381510556,31.450444497181365,19,64
26.88163399569246,71.89692076113258,20,180
28.260763052675113,173.78497970189807,21,173
26.831165097627995,102.6286318384529,22,235
26.29554961125443,273.9480396376921,23,266
32.2689979797373,110.03780650022074,24,151
32.15699866674783,84.9146585711025,25,174
27.515635049942066,197.10813133127414,26,309
27.387385477561498,142.56492511533887,27,346
28.991955315505507,29.78913024338827,28,316
31.315573585089346,12.15370746577139,29,258
34.29440869621719,86.10968455501019,30,184
27.229884050544232,174.95324339844169,31,423
29.653539355850413,77.04941534920204,32,338
30.2380724904303,34.495392047786915,33,331
30.067003367954445,139.56651849065125,34,331
26.835498331162267,264.8313886596693,35,475
32.667485335128674,-18.420023648927582,36,265
31.120337484892868,21.38946922202804,37,317
27.222579338222054,259.4407040647776,38,467
25.791728214235686,140.32327549084334,39,580
30.55929490375728,158.2085565019271,40,329
33.777601930622396,125.03016587726506,41,232
25.709886430502706,280.01215159497684,42,559
33.50789053388238,228.03987473171756,43,229
28.652653494491048,207.31024642320952,44,405
29.660017638020843,80.58779489508937,45,375
28.511701132343024,77.20591075727307,46,430
29.490475149891967,166.77094413662599,47,368
27.63461019220437,258.72845738265767,48,439
32.32993320351447,197.40625046274414,49,256
26.457431811410714,266.41950313819575,50,498
30.78731656353756,127.06124099992192,51,311
28.869748558008755,195.66343941396443,52,375
29.589780143700523,136.62155145524187,53,352
28.802039598710685,101.106786197772,54,390
27.355879745018008,63.661712720769366,55,460
27.79386462353983,121.75754977804927,56,424
26.075108978084817,69.5470959996268,57,527
33.13635136315281,206.61291934042328,58,217
27.982562547593314,163.86233813569814,59,400
32.230708084011795,-1.7646311989958434,60,255
