max_temp,rainfall,tyme,count
28.794674881480063,86.0014614043021,1,164
31.36291645414765,154.62364031235978,2,120
25.141298242633912,255.52441530407896,3,235
27.273521142723478,124.10012179188429,4,193
32.75734137328885,155.4967491570905,5,210
32.01476206309959,9.436476676387741,6,116
24.744766275628997,45.05207516664352,7,149
33.17373254152763,142.828106937638,8,132
26.659936783456708,151.05862886665435,9,514
26.687744000256455,218.8617916405883,10,476
31.323112943189336,152.67238018693638,11,190
26.977616435260767,159.5279948246019,12,197
29.683196793128005,152.49032253907203,13,104
31.130000325744703,83.19968626626995,14,73
30.327017112560657,67.35936173541221,15,74
27.48715589501022,130.0302297470809,16,98
27.094022538269744,84.18871894748833,17,113
30.615964713490758,0.06315664505528673,18,87
32.55581974245999,179.85184949629996,19,72
28.429273932849135,144.36095670516085,20,143
27.916630339171338,227.3143418045087,21,164
30.778645169368865,230.2565314424594,22,137
27.542578977800115,43.73483185204152,23,238
28.175917922000693,118.5767690479189,24,237
30.217383725086552,55.86370160700219,25,213
28.996290191747125,265.9851665442318,26,247
30.2366243514911,73.76063456496976,27,245
28.35956648980304,43.94592957127741,28,334
29.4313528408977,95.40142175458497,29,302
30.291864745133687,11.166237475498932,30,299
25.029265427698753,268.40246394763403,31,529
27.313202106890987,60.53331376965578,32,451
28.466242606607175,63.00533696101032,33,403
27.7842127920259,165.79349549148705,34,431
29.756747674986524,168.48278000453652,35,349
28.86088344512101,138.26091128963412,36,403
32.98154409283161,47.13414392421174,37,255
27.846476765711316,146.67588324295292,38,463
28.059917380854735,255.55166105274355,39,437
31.658504508639716,119.7347195497646,40,303
26.542030447327782,225.69921408672135,41,529
28.39387958000925,224.65774175096146,42,428
31.990344285000674,98.84353640515307,43,291
28.153779253166032,82.10472136926212,44,462
30.293029834861347,178.21237167007132,45,349
33.03260327628636,218.2624471162394,46,244
24.11979381957106,244.7869681962657,47,696
28.074265757422353,179.73552225893997,48,447
29.01572025962613,237.85828271753516,49,390
30.189002171262203,19.572419541972565,50,363
29.763386979513033,234.26050142394917,51,352
31.345632394271558,149.881296784282,52,298
28.94497616084673,77.96526767892178,53,405
29.5744504414021,218.70415231429413,54,353
27.072824054886578,201.491088414631,55,474
28.47934543320706,68.99952403141903,56,418
30.825274009277187,176.48647269851995,57,300
29.60716038797094,73.22422557667392,58,357
27.47560090089686,83.20366507286283,59,458
31.74475020591182,8.123700809889968,60,280
