max_temp,rainfall,tyme,count
30.591031640187794,178.1797468275402,1,123
29.659102484210067,129.2748778973488,2,139
24.28513867798341,179.3065397459284,3,257
26.873772885538727,127.29335405731003,4,194
29.104003018646438,193.15793740971372,5,339
29.045941176508688,195.3269500701507,6,147
29.949900114595227,26.665881816999068,7,85
33.3716387742867,192.93287124403057,8,131
29.56418615046254,56.66432168934959,9,396
30.331864556893994,186.2321672355622,10,311
29.397948375777883,199.41350405496325,11,220
27.421452857247967,193.72140860892256,12,174
28.542142501323376,47.97442209481608,13,114
29.146472153425783,224.06827614201976,14,85
26.413406886687238,57.57759431028847,15,114
31.96801919649389,180.89321571186176,16,55
27.127032254076816,69.31960202160475,17,117
26.222723505945716,66.95004494199455,18,147
30.180462934924655,136.09175657561178,19,103
31.61262225611063,65.33895054741136,20,102
31.64617007182469,-10.69706830033553,21,122
30.2670671793495,159.2538323180015,22,153
27.04976779495884,227.605497301334,23,252
26.18526157058941,169.78457962590758,24,316
28.1110907397732,144.81813616885174,25,279
27.159739583172854,126.09506728806181,26,345
28.12446869734363,150.19083792088847,27,328
30.79572774863903,28.258751029171023,28,265
28.258272677346046,185.34220877512348,29,359
29.305946000816235,84.62978735245724,30,345
25.94710390138231,236.54811740844463,31,508
28.35250781601119,45.179984409130896,32,419
32.77287375960303,74.82876016520058,33,255
24.521463997792452,71.69008824103246,34,690
29.315914132019714,213.72780699978367,35,381
29.902794591749828,227.58747501943125,36,356
27.932397454701455,269.52051362120756,37,448
29.153151647018035,94.47422516248994,38,419
26.57222482013221,88.22903472484818,39,571
27.76707939776521,223.32751157692306,40,471
26.96203508865739,70.54155397917773,41,550
29.93196989699794,215.59803339124227,42,364
29.929703125501653,140.38544544687892,43,376
27.097565308893447,202.11386415449408,44,514
27.898302424144255,179.61211866069317,45,465
23.629743597710156,226.8857468907873,46,758
28.40690710129303,29.111938515034502,47,457
33.665435175351796,127.22725510953148,48,236
27.064100122729773,107.45844607909618,49,518
30.409575010811036,122.35152921198691,50,346
32.03546566785367,147.1794815735132,51,280
28.07682837300357,244.09419138962818,52,424
29.27139550726768,259.9754910718767,53,363
29.401441252846993,246.627643265738,54,355
27.898284902932375,103.72200318302227,55,444
29.69653152351983,65.08134456295018,56,363
32.86683519352478,23.164147964973765,57,249
32.18180063587463,149.24021599746496,58,259
31.420499142827623,-3.2879379776702677,59,292
26.782496843159898,198.27620658298528,60,469
