max_temp,rainfall,tyme,count
30.305544613122926,48.593491275273585,1,156
25.966506952961616,250.98575978990394,2,241
25.953489983799937,264.95959128306436,3,236
28.836386213363976,159.21358459408688,4,177
28.630032133900432,189.30183010540574,5,316
24.154628905639115,271.3287302736562,6,294
28.022961907348527,125.04305396115372,7,97
29.130288986495742,151.22078762562788,8,187
29.61615348769294,151.97554003841796,9,351
34.33234343877795,75.8702273608643,10,214
26.608461751120288,158.04257475137058,11,361
29.750377266039074,31.397019812858467,12,168
28.108047020539264,162.85675447172426,13,134
30.959347572153483,243.00805259259837,14,74
33.01691806542833,2.79887504196887,15,54
30.587641395121082,97.48180038015461,16,67
26.585388594387034,229.40538674824373,17,109
26.58696999900145,258.9760497919458,18,118
26.599224232085213,32.11783730451104,19,145
28.443194692655364,104.1313437668169,20,126
29.522056426991828,236.7014820237825,21,122
23.982055063899793,180.6431758741756,22,272
31.40760683858816,30.960794566728502,23,138
29.724444108757815,203.93227851247127,24,176
31.1728367549647,123.53018035072947,25,167
31.246415433482703,197.56494793501201,26,174
29.994336612773537,157.69517161043777,27,224
30.36567133239428,-0.8063803934204401,28,244
28.85652816548101,154.88084168340393,29,293
31.03237765735166,151.3839486938547,30,244
23.848815337043366,263.7163101897372,31,570
27.51180767502303,135.89836740980303,32,405
27.804417290978847,214.5189584778426,33,392
33.718105277159644,173.6185045352147,34,205
28.348343746027748,66.36534653872602,35,410
32.29856908387756,123.0209019023396,36,258
28.713470225986548,87.44387621176584,37,409
29.761072083449896,138.34494343131774,38,362
28.373188715103804,175.19396277988184,39,425
30.621156543882982,191.14559374661917,40,324
28.206503911975915,155.1748438459785,41,446
32.54032758336065,213.90311701738867,42,264
29.226683238504055,150.16522751573322,43,398
27.767278477542007,36.313264559283724,44,497
28.367313203866242,239.21581058910175,45,431
30.682893714357057,147.02684785160747,46,338
31.812058824526392,188.6258574721691,47,291
29.112689109631777,79.87585698747571,48,413
32.47124426281711,134.6697906013868,49,271
28.775554985186837,65.24419367212786,50,431
26.078676393709237,34.09767309756133,51,598
27.64789856198128,257.36623860956513,52,455
27.967481039311917,248.0906963276908,53,442
30.816281414188595,135.7777419908462,54,328
28.411127706543223,82.90325295868965,55,441
33.42628298190403,-19.768642568045976,56,251
27.580628237036652,112.28992387912314,57,473
30.789764934848325,247.65471407684794,58,308
33.69641181923711,54.71257026858123,59,232
32.56278176463959,107.05923511377077,60,258
