max_temp,rainfall,tyme,count
30.956753842154495,186.60828257699748,1,104
29.11929903324592,26.493071749181283,2,133
32.79910686447651,53.11383747550465,3,87
24.9383375064931,237.60437144484635,4,203
27.875199329958015,68.81095028780936,5,469
26.519137558349172,226.92442896034999,6,171
25.809409692543383,282.34310755565605,7,117
27.929962301351765,259.09432225934654,8,283
29.844897407887935,47.78063316544802,9,428
32.4613273965104,88.59135597151699,10,256
28.88063991469362,140.53882327968424,11,222
29.710310852676475,259.5242564764999,12,116
28.843845359786666,193.53963306772198,13,93
27.90882738677046,224.09616398262136,14,81
28.071259725457818,88.18261064008628,15,82
32.916882051775026,92.00518809814379,16,51
25.08231734750403,155.5119321880366,17,140
27.969667414712152,236.1404823297445,18,113
29.69215417218114,105.33887545618182,19,113
27.5253506191549,32.89983271048311,20,178
29.555597206191536,53.77907247574954,21,163
31.5054661352955,161.0443198638236,22,147
30.516029610274565,89.06358707232792,23,192
28.01349776364486,100.12284318132062,24,296
26.58717709535078,118.32975806290165,25,382
28.584241678099353,249.09256681508325,26,315
29.0310912359123,16.855607496804126,27,355
24.745555787919393,162.40088242772953,28,594
29.5413570208522,196.85942517344557,29,351
29.940210513979526,89.13059280884906,30,367
31.610633059806357,109.9103197251518,31,311
27.44322406515185,160.8845508142225,32,512
27.55845693803935,31.87204926019109,33,543
33.453524000097495,24.87470173716268,34,274
30.85539745598404,22.50622664136877,35,382
29.386827328388016,260.3195092746402,36,421
28.329333523548733,255.72400254133302,37,480
33.411236793871254,214.95527188852694,38,268
26.220125808163424,89.39275212015596,39,655
30.314892436503342,188.97828233564553,40,389
26.77967101843314,150.0995127596974,41,601
31.032236218556267,20.622062032931588,42,378
29.782758024312944,204.9282502100084,43,407
27.083647452029872,183.6881234815012,44,561
28.24230841140284,86.83904189685244,45,503
25.654624207091324,187.52895957938975,46,649
27.850934936122208,213.50522625969037,47,491
30.902432442214057,142.8751619493378,48,345
31.63334382162777,143.32126061555275,49,313
25.336260461451918,197.04579797306914,50,641
29.784923208770703,75.24363646448707,51,391
29.558524754186553,48.62146715983383,52,401
31.625194516334815,25.435300653528692,53,315
31.017266082431625,65.63704504881197,54,327
32.46368543444228,77.44601382431382,55,275
32.320306526880024,221.37303474289988,56,259
28.946481647861493,45.41741271462014,57,405
27.485422387059423,275.54316513516414,58,437
27.096540515812347,152.08789082298938,59,475
29.3869529302808,87.85663287803459,60,369
