max_temp,rainfall,tyme,count
28.517272872272414,124.54613552283779,1,180
31.19567861919325,19.655471082347695,2,135
29.181573212956497,36.139369176461514,3,171
32.43001824173283,197.92219556331784,4,113
28.78045197242242,91.31231258434664,5,323
27.982941528659854,147.20134582501854,6,188
32.24902344886455,126.44111924940432,7,62
28.40146100758554,187.86179777882717,8,209
33.501528208210246,107.00079555726452,9,219
30.85171644672966,187.76977781769722,10,293
27.525198129944712,138.85305079848212,11,308
30.25245624331025,175.24965753383935,12,142
25.743684978565675,209.08115106942395,13,170
29.628335023555277,116.86272275578484,14,92
31.27141356819053,48.81763484315679,15,69
29.61928146581839,254.77002227685583,16,74
29.022368839059663,19.016823127131943,17,97
25.92122776092693,180.61903669595364,18,142
27.04592247112651,27.286767212208545,19,148
25.83834286886278,69.14252418840276,20,186
28.139327890044306,70.32619044991301,21,162
31.69852696085541,110.13407927979162,22,118
28.459803074835772,151.0849499919182,23,193
29.857024151769476,225.5097251861469,24,176
28.670863948777182,209.45287140808443,25,224
28.398971570872423,128.28609989784582,26,257
27.39546594514599,146.12340234125537,27,315
30.47877087532434,166.67713377634837,28,227
27.276545646994645,105.18677444968468,29,364
28.513302765213083,18.064482522507305,30,344
25.93418097426208,50.5889306687469,31,479
29.185990825061292,106.3624445562422,32,330
33.208438726745506,35.86286893379016,33,218
25.643045875454792,208.5422693809278,34,518
29.86335064051947,112.02233583902621,35,335
28.198905882921984,263.44132286269644,36,391
26.952804688724285,72.14166395679514,37,491
28.95120933181895,51.696218568389845,38,400
33.58685208303871,155.87126829645095,39,223
30.807302383593814,38.74845501525608,40,328
24.689723512250808,152.2135958033757,41,648
27.217254672097255,178.8599863331286,42,479
34.46608238917752,-14.357290392588553,43,217
26.189946730325165,136.5665956474447,44,552
32.12103656122169,155.4688111915946,45,273
32.484941560525854,227.72689600777235,46,257
31.290035778035804,225.27772256057324,47,294
27.996811931019675,190.28143872973422,48,437
27.557316462328487,143.37526880211888,49,469
28.3578946041088,74.11669650424675,50,434
27.540291240270065,273.68430241588715,51,439
26.869158946705966,95.27106801349186,52,507
26.059697869056254,104.65368508320472,53,555
32.139691766300665,228.86665450044447,54,257
32.061850116720855,-1.4214111366264817,55,283
31.014397043223365,248.0112574064152,56,289
26.58241591783756,40.68689231967443,57,521
32.935278751240105,206.09775836358605,58,230
28.57362344998852,257.3948097189218,59,373
26.107626083866357,139.83991683540472,60,519
