max_temp,rainfall,tyme,count
32.0039317588882,27.25539476740709,1,131
30.48288536771121,46.50662891644305,2,159
31.82599506757377,61.50661585697338,3,132
29.379928360717056,202.15659315137802,4,169
29.40727572768792,150.6189216950563,5,284
27.740697437205096,246.86312349811718,6,198
31.155899024035037,82.8830709818832,7,68
30.070405528137073,87.02922022382951,8,170
30.468436623629295,68.00363487227362,9,315
27.591835943750493,61.7860475680492,10,468
25.683858871752435,186.50848152636135,11,403
28.25237412685464,146.97933532647377,12,197
27.874314656531823,164.05274590887822,13,140
29.35937656262893,239.86350047096624,14,93
29.5669090379218,245.3954900608406,15,80
29.6025950880369,70.04531216513467,16,80
31.355717404779348,193.0366868712368,17,63
25.287375272987227,296.5219739707112,18,139
26.12877864376781,140.8276163733624,19,146
28.6035835154077,93.95934768790868,20,128
28.556019462779815,228.58491444818438,21,139
28.71364229813968,108.4515398465617,22,157
30.038211339387864,6.0233261033595085,23,156
26.752143778745882,123.80183256914496,24,249
28.886601551490216,190.02156664078458,25,206
27.281129598101213,227.69402917508077,26,271
29.747149676447172,207.72692268244913,27,220
27.45277553429371,59.45270085459599,28,327
24.267262809356527,60.13765370069568,29,503
31.102809074556475,129.17640643566943,30,232
28.16455541302679,252.24156761850912,31,331
27.796176874704294,276.6762657270135,32,356
33.50159272338824,185.4799270240086,33,193
28.46350859901208,241.78914999761793,34,357
27.99119127266559,250.2988524669369,35,389
27.51863362888632,89.03602531565645,36,443
31.7915115338791,81.40457171598949,37,277
32.834259911404374,27.42538825616876,38,255
32.03084114380938,17.910709070837775,39,280
29.23889873136691,42.26379451241666,40,392
25.76638287580537,131.02707507663564,41,577
28.124647760476353,55.98848661448311,42,454
27.42824016570676,27.893303758972564,43,501
30.81637491240475,9.763080976511972,44,341
30.119343045831837,165.51817674689204,45,347
29.859345545383967,75.02353266670784,46,372
32.641178905954234,130.19124844942473,47,264
30.564115631305178,24.930879226081522,48,351
31.097889422910633,88.424801890432,49,322
28.098780404461593,228.4133682380677,50,433
33.23050379942621,183.34032749895826,51,237
23.951002091045645,192.19376855288473,52,709
26.8634015516937,196.66641413548467,53,503
30.31443332504646,221.4999394279962,54,327
28.669736612508814,57.35132338790697,55,421
31.87293683317256,63.79271483465469,56,285
27.59360687366496,251.5524965662152,57,446
30.582970820296826,130.68214922989776,58,323
26.297036977917607,148.39593575313745,59,533
27.204688637588255,143.7831239244664,60,474
