max_temp,rainfall,tyme,count
29.10467568718378,161.71749907105598,1,151
26.319016016315892,282.71107650370845,2,198
25.270009991879256,145.5099127237517,3,232
29.33367559226968,109.13108226421836,4,147
24.300082807419052,276.5313311748529,5,565
28.824773507377024,66.04374485113203,6,160
25.108464080290723,238.10828565301065,7,141
31.432167261358973,5.757266476658117,8,175
29.959085739364866,125.3915686018167,9,357
31.781334274320425,152.62403241425176,10,260
29.00378376188035,228.55869951119797,11,229
33.36592287030492,90.78899158767251,12,92
30.07599945760774,134.47791275921787,13,96
25.90545102534231,110.21800817904716,14,128
30.894980767551363,154.56175831002986,15,64
29.82631785131543,22.50010621385286,16,82
28.783644741687326,193.95388424438022,17,91
30.200295361751184,100.71738807995774,18,94
27.48779336250931,156.45358548621843,19,141
25.319332179187988,291.0613804425203,20,202
27.557283899922755,57.45970922720323,21,194
28.555328792314608,172.02183326118558,22,183
26.259210297551505,262.1076505095674,23,265
30.223159502867176,82.91499290727289,24,197
28.744464567931196,152.07902265913737,25,254
24.04388810549153,205.3096099819302,26,472
29.628411854094256,109.25120188739268,27,273
31.531053522115332,187.5667134068761,28,222
30.874005920588726,18.03214749996406,29,274
30.10730568329158,73.98191472946797,30,304
30.468618518872418,36.64066980858846,31,310
30.85735714374255,165.59351579370724,32,292
26.51451326651753,92.36826614930112,33,512
28.67211025864492,23.32058795246317,34,413
31.236658630025833,5.103203033162693,35,318
27.918429482452137,129.3099313929022,36,450
27.519683563769572,264.22785309601954,37,457
30.30382165706326,154.06156366148952,38,345
27.33521977611066,164.70326586613692,39,488
27.11017878603572,174.7352656154023,40,501
34.268258882087906,126.47792001112347,41,223
25.63434673446539,85.24117578841147,42,619
27.063772857550404,179.34048999079707,43,506
27.537704986431596,46.633351052517085,44,501
25.476849328160256,160.33400570898422,45,606
30.36027833498499,195.51260791782815,46,337
33.060251389674036,140.62653244393204,47,246
27.683503092573837,29.854852249416723,48,486
29.16788335497574,116.48906109412086,49,390
30.79624529928254,196.14176694967986,50,309
23.51781629743185,224.73757781540132,51,720
24.321220510557627,134.6132655636033,52,673
28.993847631528304,80.00265930051292,53,395
27.87169036639054,150.29301471569644,54,435
30.25190326264161,189.74583735974267,55,320
32.285671493520816,80.01587626044511,56,258
27.24937500923547,198.46616983710322,57,443
30.197328938684908,26.029707844160725,58,335
26.181948876117414,204.07830779494003,59,498
30.388776567984614,138.34535022893576,60,305
