max_temp,rainfall,tyme,count
29.593535896843775,174.25351496601198,1,164
28.854196446032716,243.6685007949704,2,177
29.813134894496564,198.02743648162883,3,159
32.54982148714586,42.942150369486654,4,120
28.043886363073934,153.39554303260306,5,330
31.62741503561213,101.02326766077356,6,135
27.25891408056645,89.86493952129223,7,107
28.064174199168033,248.98940980578294,8,205
30.111693057752046,126.99612790189013,9,317
29.29409084633698,224.46645963171562,10,354
28.278891252027215,216.35298353647937,11,287
28.27603513582617,186.50339792139047,12,189
27.646920357490558,203.41047516651133,13,142
26.334327189552084,114.67056008009273,14,138
30.128653131082356,250.71000568811147,15,75
30.144659585097727,251.02865564485273,16,71
29.60872217746389,164.60766997883619,17,84
26.192870102576983,66.53455169588756,18,136
26.85864552446575,163.53098388227232,19,134
28.353762270445802,226.37735927598402,20,124
26.223732411762498,227.96472222695172,21,184
28.787030947079053,44.41792419254507,22,163
25.886879021453428,279.7925843431434,23,233
27.24727486250592,117.84911412732973,24,236
33.02457666166086,-1.10536778993945,25,137
29.75786573175662,7.575448173148104,26,218
27.317861840056466,280.9940875488877,27,286
30.15449472293502,242.61716764546597,28,222
29.53597766995511,241.42281939764308,29,253
27.254872773341102,150.99684535371233,30,364
26.860601028729445,195.58594231124047,31,389
31.88549066057302,16.103642738376195,32,241
29.07846284285911,167.83788959529278,33,329
31.854004370418217,72.34393755609021,34,252
30.009625767887183,159.76677722356732,35,314
30.661664239877226,236.70803035625772,36,288
33.232309113610945,11.1063250788699,37,236
24.555059742018603,229.14579651040745,38,615
30.740977335795808,162.35353364364062,39,307
31.60639064927876,4.10435867720615,40,295
23.63141895212373,198.19701818702688,41,714
27.26434652290685,184.2073251543419,42,468
28.60161983399506,202.4967168574132,43,404
24.700511727431987,154.75251818673345,44,652
33.17098141078368,-9.210564391571026,45,256
27.838344349377543,29.193036237642588,46,471
32.78801367221012,44.26683129650691,47,261
25.89293104833019,285.8356050545939,48,539
27.85232152829735,207.06148358084735,49,440
27.675344212762006,174.73808139424554,50,454
26.972154706977005,100.17930929468132,51,509
28.856507590116994,218.67983897959851,52,386
31.491642537742152,201.36906479200164,53,287
31.4141190359324,175.265118028343,54,286
31.175399791234668,15.15066285377533,55,312
26.117633139122,185.1125843256263,56,535
24.193450088074233,168.6326995193191,57,666
30.896571292778592,230.2706568782712,58,292
28.84977229195843,118.32981633647792,59,389
30.918152496086662,14.985581139148039,60,313
