max_temp,rainfall,tyme,count
32.013804016953586,221.2781843400723,1,135
30.29305932243998,130.4214346661315,2,166
28.773641362419067,76.92738432312969,3,203
27.416768194846025,280.27064888584414,4,221
27.23282307527285,196.2892972245139,5,334
27.97702439990444,59.93674569326225,6,229
30.027387715797268,139.80326910400925,7,77
34.256327312987565,105.41768350813987,8,93
29.99286984283019,160.45777172637366,9,310
29.995213091066347,259.86306119524363,10,331
27.607734251666447,245.89015085803595,11,332
28.66534987028741,163.12202074125273,12,202
29.290591496357887,168.79347897657235,13,128
28.019298108009714,121.78118194216744,14,120
30.53112381251644,107.81366465843854,15,74
31.924993589711637,157.5387221654826,16,59
28.846568981598352,66.89470664752247,17,90
24.982141085615467,275.51284783765584,18,140
26.39011573831374,258.25632118404536,19,131
31.94725338560835,153.292993249215,20,76
29.893270052373488,68.40393791540518,21,115
28.935568235600766,243.54522593717496,22,135
25.3680277337637,99.51782923767857,23,241
29.681641414570603,19.18980568325547,24,168
30.3905264478718,87.45792607407915,25,165
28.715228661932567,261.726012795275,26,208
29.177185955004706,89.11360913175099,27,225
30.718176053296368,106.67190131978916,28,200
28.606281526478185,24.988323938117354,29,286
31.356534403213452,199.39984129469718,30,205
31.436873868608227,149.50554063795414,31,220
29.59609165496022,195.3384306390351,32,276
31.04183581089924,-3.3465415775931717,33,265
29.250877239400026,185.4796820264362,34,317
33.09147329975028,11.012515121852779,35,219
30.33199410081691,146.11017421820756,36,297
32.48841313684242,-7.991014047786493,37,248
28.795559711724426,191.8746905513158,38,368
26.351582193049264,65.13011155913577,39,521
25.714963179925117,257.959823922267,40,532
29.48414735755627,158.95145614311946,41,361
26.564343776999646,34.56147411844198,42,537
24.004597266503,90.74278384304382,43,717
30.359217548111296,209.47715690704933,44,324
25.277382418027347,80.69245302224675,45,625
28.877937390220943,101.13479655533997,46,408
29.2724291494977,196.30640109953288,47,380
25.577112275928183,185.1068332456972,48,590
28.16299370036762,155.49266687827884,49,442
31.414252077679258,165.2916142102909,50,301
30.36059639313192,2.9815249482008,51,357
27.554456314478475,195.69255264219856,52,464
30.206771882248333,214.05082659495002,53,339
30.612439856645803,2.328140635282452,54,348
28.95762216933807,125.32651873954752,55,401
28.77404615297413,197.3755859265599,56,401
28.172078470742736,187.5306315998946,57,429
30.643348096748355,153.78217546782847,58,322
28.114211340001976,205.73805045095537,59,427
30.42431902637948,47.50984995375951,60,343
