max_temp,rainfall,tyme,count
24.206253871537363,218.1136280914317,1,258
26.860239726651457,204.54677334148855,2,189
30.67098069699089,157.1484097705106,3,120
25.31458977190184,40.41529380084734,4,242
34.11083734601331,1.4447818056177795,5,194
28.499181486703442,231.25588215844184,6,157
31.23777252600073,213.3769877329265,7,69
26.94854060573705,87.21215573840124,8,290
33.44717887698114,83.18811890396924,9,236
25.941230116814896,246.01334339554228,10,491
24.773882056933445,85.85417988939061,11,395
30.33087594067281,147.60047016715748,12,127
30.02483031676665,46.20842133940447,13,101
26.470194171527652,134.09661636979132,14,119
30.593314873161905,199.31921329401663,15,68
26.824919593315183,210.38097793733235,16,111
27.51898656177989,214.83739636499664,17,111
29.526981179635918,31.63133639019715,18,104
32.1205420564354,90.02921568184243,19,85
31.865055552856575,78.66395429285471,20,100
26.65638780285842,66.26947832387,21,216
32.55765398859051,68.47892656053698,22,122
29.443939469393317,62.13697744896694,23,196
32.130622450179175,158.9129802114972,24,153
30.64697986228426,75.94789845516526,25,208
29.723295280087562,63.13043781813454,26,253
30.604779705893666,125.69469796842566,27,238
28.25653615173038,31.72720532181195,28,350
30.227829345872397,146.3614425951037,29,279
30.618603257775572,59.85479693487307,30,285
28.22240973538025,44.509224295306865,31,401
33.87988539371195,-22.874305242038886,32,217
25.33733160310846,54.55564337278253,33,591
27.371849140292312,114.90370676865683,34,468
28.824172306683735,143.69128129748626,35,397
27.72143551846228,205.10938274038534,36,447
29.32697021405512,225.71898485273564,37,372
26.24594939062175,180.58502723268361,38,543
31.690523488264425,211.31157353951505,39,286
31.74411042856224,125.4093866188563,40,292
30.634022779894075,230.35100585385678,41,323
30.312381646354396,187.95140600830615,42,338
30.367349278862157,108.64391146691445,43,344
28.889877881755194,83.72061288808914,44,414
28.997391855262386,173.22002818843112,45,397
27.888363235224396,145.76368796444342,46,451
30.908804850442216,16.086412220185615,47,330
32.85792972522964,154.21129640710194,48,249
26.408729060919306,108.65910039969947,49,537
29.939783190518753,211.51878709258764,50,337
28.462108246162718,72.50946107576613,51,420
28.489359581872478,226.10939254069734,52,390
28.36106878857619,234.22759219346685,53,391
26.494045281950378,103.18082469862162,54,507
29.26294530839295,107.49870615041539,55,362
32.60973759637289,198.44948438993012,56,236
26.623093614570276,257.13335263916065,57,462
27.757659343575828,139.86829076305708,58,418
29.155404531922013,68.1209042893726,59,363
24.744019160897928,70.77857251573187,60,604
