max_temp,rainfall,tyme,count
29.26022344047481,54.65341862131273,1,136
27.160006432680955,227.26141421073058,2,167
25.242005114614717,252.95823420359324,3,210
28.67972764031828,23.85727445801389,4,148
25.822166815218495,272.4666701629917,5,520
27.256883255357263,97.02167165199278,6,175
30.14506365134043,29.500229367859077,7,77
29.33229450044445,67.30870281446443,8,239
29.374870198541956,81.5872741770094,9,422
23.89019051624999,277.3895341683947,10,639
29.031418089626186,205.0196764785925,11,221
24.732820613854283,141.51743909627052,12,228
29.295128736370753,140.1142134408026,13,94
32.26138262289517,47.07186502027215,14,59
28.202862652201805,243.75041393163076,15,82
27.783433085068545,207.79692913611171,16,94
30.81119646306554,116.03366087493679,17,73
26.33830384619114,191.30311301067778,18,142
28.46796742685138,240.93294111810647,19,125
29.45626100705885,225.65477955937422,20,130
29.850450579666333,223.47399755385163,21,143
30.050229543901352,236.51825320329564,22,163
26.181676239777733,97.23932135950571,23,305
32.24250954670534,154.90387423841582,24,163
31.431725993524758,93.13471544297276,25,204
27.47836041069412,78.41772985009918,26,359
31.909653087576604,39.38127613944092,27,233
29.355353475073063,211.40220509212028,28,315
29.311549725300242,96.13643033633004,29,351
33.68692015530952,115.34504970413369,30,217
27.039105069132685,170.6392080854769,31,482
26.753095994381813,215.83201923927137,32,508
26.139805089204394,205.29488959106973,33,564
28.489172168992887,129.94546285805683,34,450
27.058352038293016,59.214729605241395,35,555
28.509706858677337,122.7520329393894,36,462
28.65313663688635,266.8349787597815,37,430
24.247837190773172,301.3470228333481,38,722
28.17948570683175,159.9611225792367,39,477
32.0163685817683,61.248196855551086,40,318
25.63565725499623,247.11122567171796,41,628
25.597378698416396,159.87473671395588,42,649
30.331792084983103,59.79131778852429,43,382
31.351309279958123,146.33273560067397,44,325
28.59007718930895,17.359813310452523,45,472
32.223676198415056,230.1219831740997,46,283
30.84390845828834,91.76411836098599,47,344
27.909227452927322,23.88747110441612,48,497
27.124152853908114,243.77291803897702,49,496
27.543996662247825,112.55736322900258,50,495
26.785554998800556,172.39276487969641,51,519
30.463388491483798,10.879709079093786,52,354
27.884488918200997,189.2738317691987,53,445
30.759790941546644,242.73851503047996,54,310
31.16831231912677,16.03563025109294,55,314
29.640985391804648,100.35728152392998,56,360
30.658413991634525,220.672491651873,57,304
30.43112968470552,134.54853940494453,58,318
34.77626684213486,61.67482758685976,59,194
32.67029014839708,67.38760670219298,60,244
