max_temp,rainfall,tyme,count
26.426262325615404,86.01672383573158,1,190
30.706668503132704,206.27381581868295,2,113
29.25989109816268,149.47116928233643,3,132
27.661084374462778,26.077488193248513,4,171
25.700689967334416,287.0646478832434,5,506
30.457278184385192,237.84585344452543,6,112
30.990518020230986,180.59494866571964,7,72
28.828896037929017,71.34519468578152,8,253
28.354450005278164,165.07764372071628,9,441
26.720761860311725,30.264388612122275,10,477
30.73958963640844,-3.4059727920321166,11,186
33.86076851571977,23.58750394942357,12,82
30.263195690712866,206.24894702770186,13,84
30.15254799491381,217.13883902239965,14,70
27.6020369415967,68.88866420320548,15,101
27.790288552696857,244.82437344331115,16,93
28.53923196222555,144.04149539247715,17,102
30.116803352874197,184.17171081949905,18,93
27.078496732017406,214.77314697800148,19,156
30.335096403729285,82.34366645861917,20,131
31.30103714089437,55.88921868076946,21,131
32.779320662790546,189.97988315622067,22,121
30.024850470298947,86.80743347128833,23,197
30.058146383277254,105.62122901687775,24,217
28.93810114940213,65.64679090059136,25,275
30.669033966631392,243.56590969660874,26,228
31.16570475782777,50.75725547494163,27,249
31.191687693200997,100.03221613260483,28,257
28.802867799683547,36.90398858271618,29,366
31.69717691017646,197.28984480410344,30,259
27.66966304184405,244.07727549806515,31,421
32.476769442610895,143.87694588812013,32,258
29.964655285693713,190.41649695738184,33,343
29.99626102799895,218.74315371918982,34,347
24.955543753882317,61.810781999366256,35,672
31.744692692538088,141.39236607425488,36,294
29.048655213313694,173.70787547307756,37,406
27.839306435926368,59.812721331786676,38,491
31.384234237319163,-3.427790554872715,39,330
30.443300516441656,204.34899646764282,40,345
32.699085707208646,123.14319313747839,41,268
28.3423993834156,37.644331411938154,42,461
29.145126418961137,150.06943393455782,43,403
31.65521465432715,37.08431568216449,44,311
31.602587997902557,99.08685761543704,45,301
32.343509311461865,178.7488958729542,46,270
32.06940992095403,153.79177948287736,47,275
30.58945205705378,181.148131143606,48,322
26.774599244908845,188.70020005252982,49,501
29.24775329690613,192.9980303148353,50,369
27.446490805148002,276.4217652360158,51,437
24.223110232086082,167.86691193543885,52,661
33.501057634301034,18.688312638566813,53,232
32.052951036780286,243.92201666029817,54,253
25.915235322279603,236.0930427305623,55,514
28.145310178509405,246.1684304691654,56,391
28.56507221106909,47.65995411700737,57,395
30.058304150410972,253.2451631854823,58,305
25.374548120264205,51.65431083746421,59,561
28.377112994432412,237.27492232441776,60,362
