max_temp,rainfall,tyme,count
31.295820455753258,9.840866700770647,1,133
31.45686865170692,61.69243785699818,2,127
31.58078197923124,237.0053002515344,3,118
27.75204607096347,109.18371458764119,4,197
30.733088262189483,17.487212492462497,5,266
28.49529162659601,162.9922079427667,6,178
29.582409164772812,204.15639798043557,7,80
29.82633594866643,52.101502615027364,8,189
29.353969116917835,33.185603510573735,9,375
31.600461671373395,12.330892049540594,10,286
30.132352077848616,15.493785685436663,11,237
27.320298401571435,85.31352420866585,12,208
30.6888649573132,86.8286058313647,13,98
30.88968147744486,245.55683958351733,14,74
29.821091174727464,83.58799942993245,15,80
25.398976870849157,211.83666327645128,16,129
28.251318935704663,270.3435878424042,17,93
28.89162093059545,155.42926612223334,18,98
28.462858487394985,192.3126294006241,19,118
32.056771752707235,7.0689165883879355,20,93
25.521575068022837,141.99085749095443,21,215
24.972044634797996,71.52199622771047,22,268
31.842078072726686,116.79080264703526,23,132
28.381352204185536,71.92033624141148,24,221
27.51380431705408,228.09155887052614,25,256
26.668171338921063,43.30548122001036,26,330
30.092280862797146,189.49380932375524,27,226
30.02607755843884,184.21289642300718,28,246
29.053497888541454,125.27895374919318,29,298
27.722727042313473,182.9751737745514,30,356
33.24635315951802,111.2198523967761,31,202
27.267432357013067,237.02115506967667,32,403
27.867764248570417,44.25941611652364,33,415
23.510780742184792,310.092184639331,34,646
32.208610044616286,234.8274841170069,35,242
28.571577607503475,58.388087870814346,36,410
25.923404003804148,40.68219460047952,37,569
28.834623659685537,46.18541678495994,38,407
27.627712898062423,146.6758401019096,39,456
28.690797613660653,52.39373866716282,40,419
31.584859385477166,203.2080159366469,41,284
28.160413574781636,193.24873377431507,42,431
30.379360827205254,53.064135057785215,43,349
26.557637612758455,123.85016903194486,44,534
27.205289047179093,98.13364059606376,45,503
29.350007360179365,241.5380244575569,46,366
28.182696748601714,179.12284326820117,47,430
29.712929752193155,23.966394559102717,48,379
31.84067160941041,157.1241623948654,49,279
29.580749750643655,204.09396631051615,50,361
30.14170350564748,79.25554764386278,51,352
30.872331215476766,33.03149957079468,52,325
24.033318585960902,224.2824844209654,53,677
32.14473888217501,47.47463131714196,54,277
32.28852922046738,229.28856807238913,55,254
29.650218722280417,250.64547634645635,56,336
27.16106939187656,133.4514558945554,57,474
27.841550285273467,137.63431102676307,58,430
26.696824326105574,136.11473316169548,59,494
30.03841238687586,120.42194885524232,60,331
