max_temp,rainfall,tyme,count
30.8707557551728,19.03221651908445,1,130
28.41631558937219,258.64315261846923,2,162
27.56518074106824,69.87070374880929,3,190
28.406551000571593,179.77199996207344,4,167
28.06021027002016,119.71813713783261,5,369
30.416269738782297,51.09758033471295,6,138
32.156586252647855,85.66691565227447,7,63
29.369511886271347,143.52696930455141,8,206
32.7248060344988,-11.296003784267882,9,260
29.985844042336932,148.74810193692767,10,321
32.79981502700084,218.27055309590872,11,151
32.1793195179353,202.99619488037783,12,105
30.501742192183656,249.55992526145485,13,93
27.573976875127858,278.72913315278674,14,102
27.577140591754564,136.91871960048894,15,99
25.02092024521258,153.23065691680847,16,137
32.92995087514733,230.14726208646834,17,59
29.454483536225034,16.561053714877872,18,102
29.82498295526063,63.081726930059276,19,112
28.416646747732386,260.93389735152834,20,139
26.86650151745495,277.3922110052275,21,185
29.550177702171354,111.96645903287784,22,166
27.388976935547408,143.66715617050454,23,237
27.68228061835015,122.71628945627391,24,257
28.115132601020388,36.69241138376506,25,278
30.469540026862656,246.37458613092656,26,207
28.097118914287982,74.69497731970816,27,319
26.98563113927307,88.83055243124305,28,384
26.3828370637803,154.15754862196286,29,423
28.914829602104962,31.931178954947704,30,343
29.760237186454177,256.0173181925444,31,299
28.59711031994306,186.23764444995908,32,366
27.089830905117367,215.69936553409363,33,443
26.788003789260344,229.4345822561091,34,468
29.73992423112503,28.27045699108497,35,361
27.733607921297086,45.905214009745194,36,462
32.167162014779116,225.4748084018117,37,258
32.29610642245874,147.33789157348016,38,269
31.173920434125264,176.8184832364813,39,303
25.82861463947932,42.853043221896684,40,603
29.452586316410972,240.56362544973794,41,366
28.997909597259277,193.0342633139138,42,392
31.251183332759698,108.14771536543743,43,313
29.901017481921542,212.07358600512464,44,350
31.42714034517836,225.07656411920598,45,288
27.30304479883058,233.33520308624279,46,472
32.54647258399493,105.97679816901739,47,263
29.584936182498797,217.12903029775003,48,358
28.28151772236962,148.128594545521,49,423
30.637638423362315,95.8187419536953,50,323
30.09813416542139,202.36768072987383,51,329
32.266534046304756,7.907154116381534,52,271
28.847722972361332,131.53013962876037,53,391
26.58592048572818,81.80933498802125,54,511
28.28871389386418,195.95561981508436,55,402
27.23932531665936,187.59639828689416,56,453
24.902824194455473,274.7079209388568,57,568
25.55010489509671,114.7927436093316,58,557
29.790382702244045,178.19825062546627,59,328
28.912824601725703,82.18552887329075,60,373
