max_temp,rainfall,tyme,count
28.363252746967117,24.91896914619521,1,174
27.834604642819215,66.19128544571782,2,183
27.714584512156744,24.727560339302798,3,189
28.923983687502954,246.8297388347588,4,150
32.93432913358916,-0.8952390453565258,5,217
29.640429391670008,217.19594459266372,6,141
30.313140504740705,233.70806318690657,7,75
29.982186732757217,257.7397010119003,8,185
27.64594409461968,221.59269698818923,9,446
27.141894119466777,272.03444823113796,10,431
28.941594352466055,166.37678557786012,11,242
27.939731874167567,128.4947360313986,12,175
25.694847817605456,246.24772802933091,13,156
27.396491018923967,56.078037631932645,14,111
32.85760380605527,116.51549885510693,15,53
27.865673756765,205.62267284044518,16,96
29.028467666742824,88.68999652465438,17,92
30.22737131959908,257.0883814387792,18,84
31.666310248080787,206.36021432469104,19,85
24.859371870091568,159.25343504790277,20,213
29.05047016836998,28.208009442867123,21,156
27.03253020005722,130.5960831427087,22,218
27.296922316815397,168.77893965291537,23,238
31.064507161671976,1.067126520769122,24,176
27.23457035386646,254.57497948967836,25,284
30.289522753099014,37.87193872284771,26,229
29.978977463179884,184.3799957130055,27,246
29.12695081392552,233.20167787902054,28,284
29.61922130029883,223.2870082887867,29,282
32.92172009308495,88.99949205480468,30,212
32.7405570196051,224.01839216163842,31,213
32.46540127054903,-3.8469050525702784,32,249
26.960490725806505,125.93822379261486,33,472
24.22395277404535,292.6585513315289,34,626
27.756745825505938,149.4150548050539,35,445
29.987224317750528,21.011230287613138,36,361
30.4877459890317,41.669601475494076,37,343
32.45422015000997,205.5067022849998,38,259
27.790034980148548,217.64451743242776,39,450
30.211300093883455,227.0284395061485,40,339
31.0068916977203,210.54122263154855,41,309
26.328851441296607,35.81462692899555,42,578
30.134518848183372,107.09356180409873,43,359
32.00134264060746,186.15693609762224,44,277
29.265236118509286,32.97793925056445,45,404
31.13326711200251,82.74891943124578,46,318
27.36109498219305,62.01873331314722,47,503
26.517835764805167,69.37132069839132,48,546
28.28481602235707,102.50214486977887,49,440
28.380332047026528,259.774614645215,50,403
29.384272141357176,222.5582731254022,51,366
27.802922024889824,24.59154539975333,52,466
32.5947297223507,217.11235042169184,53,244
28.76767859344843,176.7156582848893,54,389
26.390292491428365,81.9523520389763,55,525
29.650754483694314,121.47789599333068,56,349
29.116713538296843,238.7183892780697,57,355
32.40447277818478,-16.484687101797746,58,262
31.85464297945278,193.59573806001413,59,260
32.167534110877874,10.125874451183293,60,262
